4.774620149317233830e-02,-3.150940196777436419e-01,1.948343127794176510e-01,-2.689972690023180804e-02,3.590488896714951750e-01,1.560970158711950384e-01,2.218839528339093814e-01,3.233077164893153332e-01,8.058556219395161813e-02,7.237018017810381565e-02,-4.535842254558054149e-02,2.262974129961868308e-01,1.092975451447201068e-01,0.000000000000000000e+00
5.642246347356701802e-02,-4.402722549752978165e-01,1.177635314623842050e-01,-8.763250950842949027e-02,3.789771530625205553e-01,3.626588992079149976e-01,3.011941635256097372e-01,1.672760874487089211e-01,3.939397584485545001e-01,2.028760241341795723e-01,-2.484027994414848492e-02,2.842049676829409011e-01,-2.201131891904364868e-01,0.000000000000000000e+00
7.394117051250057027e-02,-3.824472340417456873e-01,1.429758852611714981e-01,-2.297321095742333452e-01,2.845184682131112752e-01,1.834269487156972300e-01,1.247832442584192181e-01,4.276690548491729471e-02,1.793267454802969785e-01,3.281754190257260562e-01,6.225806475801455575e-02,1.452548926979402300e-01,1.233391557875399280e-01,0.000000000000000000e+00
6.304791609906197636e-02,-4.261439299173362949e-01,1.582022131008622989e-01,-9.220185985869083778e-02,2.037785154082483730e-01,9.194234420397995322e-02,2.401812462548991167e-01,1.486086781333938733e-01,2.886309978633738171e-01,1.749744156712210175e-01,2.156439513318943735e-01,9.471926431357360898e-02,-6.132516952606280325e-02,0.000000000000000000e+00
1.378013916578447670e-03,-2.802878752248288974e-01,1.713613168688870592e-01,8.700842066992434121e-02,3.222249247098178948e-01,1.789683469749749900e-01,3.795829277860372497e-01,2.331711175089104249e-01,2.301285448008524581e-01,1.185513833804789224e-01,2.762571747548847254e-02,9.000409436404653574e-02,-1.128799497415756969e-01,0.000000000000000000e+00
3.652461687611435748e-02,-2.743851320671506500e-01,1.199919100987769244e-01,-6.030635524840216588e-02,1.556121274263489174e-01,1.776605224600699418e-01,1.768252223446661331e-01,8.293504506101853635e-02,1.719993729789650316e-01,2.103534766954274771e-01,4.438450640785628759e-02,2.364244322255448436e-02,1.628350324359724433e-01,0.000000000000000000e+00
7.334941258737261160e-02,-3.480601114796537665e-01,1.989131903831888870e-01,6.629230512433759333e-03,1.648012711010995168e-01,7.627892593583357472e-02,9.986689397278598890e-02,-5.432548240415178281e-02,2.142680565914116542e-02,1.743074943386694331e-01,5.643412620063193580e-02,5.866982897389854540e-02,-3.280234505675985179e-01,0.000000000000000000e+00
2.769515231399760982e-02,1.818021786373691107e-01,3.057642238509168386e-01,1.444850914143531173e-01,-1.220710544559083371e-01,-2.168633399656101080e-01,-1.069802784873771090e-01,-2.147121863698444322e-01,-8.325091742493542085e-03,1.177778538051774404e-01,5.245128653850229111e-02,-6.112468916089840859e-02,-1.074110193597135054e-01,0.000000000000000000e+00
1.922278530559831389e-01,3.795925085511926700e-02,1.262602669612481743e-01,7.103728192597943969e-02,-3.084516621240337431e-01,-3.887282789701974606e-01,-1.377258744108484922e-01,-1.549321971632711403e-01,-7.113706685296808385e-02,1.497107414009572757e-01,-4.930827141825767229e-02,-2.040169554151758935e-01,-4.493156711933919689e-02,0.000000000000000000e+00
2.115786099071723381e-01,-3.567929187122531598e-02,8.626614963925736956e-02,6.333414877644442942e-02,-3.150141900845243592e-01,-2.934130684527133659e-01,-1.816700935022664276e-01,-1.529928716496548879e-01,-9.799554088143531960e-02,7.266025376884187315e-02,-1.789391932578083544e-01,-3.252171495944281010e-01,-1.858154341525456443e-01,0.000000000000000000e+00
1.884427839312014796e-01,-4.454251577928243500e-02,8.923472786260149003e-02,2.512250673317642513e-02,-3.312520343290635827e-01,-3.352154593694951501e-01,-2.317945854434359521e-01,-1.924323629113915968e-01,-1.038159631890971518e-01,-2.861757684354999942e-02,-1.760258937053487960e-01,-3.625491569665185154e-01,-1.677459826609620508e-01,0.000000000000000000e+00
9.054529795268106973e-02,4.154826444173230493e-02,1.020559627500958605e-01,4.335313525662061462e-02,-3.060127764272254636e-01,-3.980390296451179477e-01,-1.969661042613960189e-01,-4.220714841703960274e-01,-9.863150151362638784e-02,7.578164394610016619e-02,-1.572903179533669260e-01,-4.499816343548346254e-01,-3.101219356842039310e-01,0.000000000000000000e+00
-9.227954016337537591e-02,2.040923213948363513e-01,1.704499600200880538e-01,2.084541973611808152e-01,-7.017573860599414515e-02,-5.621209629708015520e-02,6.337103353415705909e-02,-2.005764090711732728e-01,2.498373992997181547e-01,-7.377495995583722641e-03,-6.544023535102780342e-02,-2.201836613684116928e-01,-1.368935658387187004e-01,0.000000000000000000e+00
-1.357969271181776461e-01,9.981052560918654559e-02,6.269201534672587395e-02,1.267473770625513196e-01,-1.505498585563358194e-01,-7.694531429484102736e-02,3.970521769096555659e-02,-1.049188978626988678e-01,1.125587792323108766e-01,3.843652858466910932e-02,1.323022997512590948e-01,-1.017948192780699229e-01,1.103922104703500828e-01,0.000000000000000000e+00
-1.367568293746064256e-01,5.582233624432779429e-02,1.614768738561089476e-02,8.771720966126407559e-02,-1.151057894494315753e-01,-1.027898464517721516e-01,-9.030429200141264212e-02,-2.796291461926874722e-01,-1.339105143681065639e-02,-3.167202696140720974e-02,9.115161100432578323e-02,-1.079986889080791351e-01,-3.003622689255752709e-01,0.000000000000000000e+00
-1.854282369676200359e-01,1.297614816314801023e-01,1.053924179453332305e-01,2.385057712198876134e-01,-3.788778013436743669e-02,6.117055319116892348e-02,4.823079110031406463e-02,-1.368280890448302090e-01,1.176504143558779469e-01,4.425783449110475692e-02,1.477787047710374113e-01,1.750728280856753485e-02,-1.268499015699064703e-01,0.000000000000000000e+00
-2.113237819308236287e-01,1.192950435324486858e-01,5.587128732101912659e-02,1.018642061787660563e-01,-6.138943764140441031e-03,7.922813020889470093e-02,2.365832173327860610e-01,2.609830631694998737e-01,1.285901222493759932e-01,1.434010209870396346e-01,2.442714428245562897e-01,-5.080771408675711920e-02,2.505753158453018492e-01,0.000000000000000000e+00
-2.590025633268483451e-01,1.342796307151350732e-01,7.480861579258786531e-02,1.947823053426961659e-01,8.432767028680909771e-02,1.676994590447105360e-01,1.483876303395258445e-01,1.555168246522726783e-01,1.485715313048950048e-01,1.051360996242083623e-01,9.707931091563162807e-02,2.190853403607120366e-03,2.661734121249949986e-02,0.000000000000000000e+00
-2.620840677295884769e-01,1.352087662121770339e-01,6.985950353929273882e-02,1.401909814592059711e-01,1.569710587261193002e-02,9.041110966643700619e-02,1.551383224086368418e-01,1.237085232367456655e-01,6.129482218525629522e-02,7.894022304524796196e-02,2.056935035454114935e-01,1.153530678263343934e-02,1.127222210028154675e-01,0.000000000000000000e+00
-2.139798751062828019e-01,1.335782245065838258e-01,7.121764752616149829e-02,2.125882001583857539e-01,1.071087881310746615e-01,1.873960161425833881e-01,9.037599573067546521e-02,1.042620207237639623e-01,1.764056716448603734e-01,1.357004348944548244e-01,9.316564548945077684e-02,1.433739779093310407e-01,1.107351176807883919e-01,0.000000000000000000e+00
-2.074514489645484239e-01,1.179377769730442643e-01,5.578015163613923161e-02,1.511052525517396217e-01,2.800144466601596840e-02,1.055975463364124400e-01,1.258823982157232790e-01,1.295461172322119603e-01,1.330635720379250431e-01,1.344335322887526829e-01,1.977916773620280733e-01,1.200901423297902754e-01,2.686438880876279578e-01,0.000000000000000000e+00
-2.460438828650599596e-01,1.251886775185873379e-01,6.555167531253058844e-02,1.881353397485306111e-01,6.817005254545437098e-02,1.167365372963717479e-01,3.019457416818489143e-02,-1.579231754574380447e-02,8.790226951697976965e-02,5.935405751678050207e-02,8.111602569667515639e-02,6.671167013250299538e-02,-3.649077424701168554e-02,0.000000000000000000e+00
-2.654819035577426489e-01,1.312644949355185331e-01,6.859471805888629758e-02,2.114368677866663715e-01,1.060385665785936599e-01,1.821719171169901563e-01,7.701502247721887795e-02,7.826048587501861775e-02,1.645021476379795733e-01,1.109028617785394327e-01,4.986523433303133995e-02,9.375733528926206983e-02,5.097694189248219016e-02,0.000000000000000000e+00
-2.128454451668669312e-01,1.194225719340034492e-01,5.826637757609457596e-02,7.274629091525043612e-02,-5.341963115088319003e-02,3.024590268918460334e-02,2.339724524441795794e-01,2.094648248504132337e-01,1.192294677062110363e-02,5.765080489424163207e-02,2.732714109723272111e-01,-6.681037678673978908e-02,2.531427236773014511e-01,0.000000000000000000e+00
-2.558174331123347356e-01,1.553764720009112310e-01,9.864504303184688794e-02,1.514488533064246301e-01,2.187181891670878300e-02,1.299717213872109145e-01,2.947879169081888406e-01,2.792805433405990967e-01,7.237554743632713949e-02,9.202576502743166353e-02,2.635870179394936286e-01,-7.333488942485281992e-02,2.000932197239805865e-01,0.000000000000000000e+00
-2.679907390006815437e-01,1.424869942723390182e-01,1.018514631645117130e-01,2.536421939943359627e-01,1.299605052981425701e-01,1.668763694876234938e-01,3.909311399019145539e-02,-1.920603489854146723e-02,1.084289851891073325e-01,1.523412378092742769e-01,2.222687146977612715e-01,1.466262141343843139e-01,-1.482583021169759374e-01,0.000000000000000000e+00
-2.868779066939363132e-01,1.794246848655264293e-01,1.550458064538023095e-01,3.305206141590673052e-01,1.776487433210625078e-01,2.387899200613385620e-01,8.374158142551080264e-02,-5.585232871956259020e-04,1.522865684140608800e-01,2.235183550443087530e-01,3.667364459293175338e-01,3.338187474190089099e-01,9.016947754706539087e-02,0.000000000000000000e+00
9.453216471091648032e-02,-8.740116787322739500e-02,6.070814708440119140e-02,9.811158222969318388e-02,7.909369321905347638e-02,1.490899560849147099e-01,-1.755719321245700557e-02,-1.231295007347776721e-01,9.067778341889938531e-02,4.203641622357224411e-02,-5.271696492201217304e-02,7.221413318228504796e-02,-8.172814854714195720e-02,0.000000000000000000e+00
2.203540799673649742e-01,2.414974680104473373e-02,-1.799889765589562374e-01,-2.417851203406707061e-01,-3.072322192756296588e-01,-2.698722271844223863e-01,-1.309334978603227673e-01,2.036188233743965459e-01,-1.526506296225025594e-01,-1.271459064975785369e-01,-6.436457598202377506e-02,-1.087172727923118726e-01,-3.493010681488863123e-02,0.000000000000000000e+00
2.396830208581808008e-01,-8.332936819501414460e-02,-2.408831738098073383e-01,-1.528267050570398522e-01,-1.997126597077865384e-01,-1.541597535904373484e-01,-1.829250157848571201e-01,1.513803442214957662e-01,-2.585321497832591686e-01,-2.470132395317994056e-01,-1.251854908305089220e-01,-1.429058335313842243e-01,-2.270768433101066908e-01,0.000000000000000000e+00
2.320528887175906663e-01,-7.334571618758292666e-02,-3.221161885399533298e-01,-1.506139881551416537e-01,-1.312634071907863020e-01,-3.121465047732607800e-02,-1.195163377928370602e-01,2.110986785706998048e-01,-2.714488657290033413e-01,-2.784502748357193247e-01,-2.231495116717083227e-01,-1.164069792188022756e-01,-4.352916455357230124e-02,0.000000000000000000e+00
2.145128565773921359e-01,-2.580494992226969181e-02,-2.950644498816997752e-01,-1.838227312519227497e-01,-6.231675035404227875e-02,-1.821799438058149118e-02,-1.406306245894324569e-01,1.618952998964788004e-01,-2.289659054854317199e-01,-2.241544488770563504e-01,-2.295401468543639134e-01,-1.011048642338464865e-01,1.780286740571998191e-02,0.000000000000000000e+00
1.958656644482445197e-01,8.154041577459757856e-03,-3.307073939560708498e-01,-2.529566422600103004e-01,-5.347578970311232111e-02,-3.893681431028841317e-02,-2.552497849594793644e-01,9.567518058833006378e-02,-2.458721881300143797e-01,-1.829292893318213153e-01,-2.681074439433627221e-01,-1.201945747520289237e-01,1.373148227360447005e-01,0.000000000000000000e+00
1.844940951036194987e-01,1.433916905286647045e-02,-3.415658773862736974e-01,-3.030755795664199503e-01,-6.535893935479783479e-02,2.123271208738020110e-02,-2.972852935861177714e-01,-4.836457869394683584e-02,-1.732897246734241281e-01,-2.097127508766357395e-01,-3.220154581277788752e-01,-8.961611073812572603e-02,1.660662734574103183e-01,0.000000000000000000e+00
1.752932138161459596e-01,3.675684021188851264e-02,-2.984875951186521936e-01,-2.733388231531051482e-01,5.312918772842764592e-02,-4.060219084853446819e-02,-2.197126675933891160e-01,-1.397454847958049806e-01,-2.199992555781414005e-01,-1.520476085947845002e-01,-3.540324871819325314e-01,5.219971113180313371e-02,7.534973131132785551e-02,0.000000000000000000e+00
1.446581514618252851e-01,3.758577482199454423e-02,-2.945865432414758733e-01,-2.285447980658976974e-01,-1.359679950016990865e-02,-2.154549788334809285e-03,-1.766833131730206341e-01,-2.310086861699580940e-01,-2.108153520387361091e-01,-1.709792490979968604e-01,-2.851988013177921832e-01,-9.606905127621559459e-02,1.184109636990612197e-01,0.000000000000000000e+00
