-1.836560271374370057e-01,1.867015826396907774e-01,2.610439091037544124e-01,-1.325765529006687482e-01,-5.678888145679276273e-02,-1.181345139416709877e-01,-4.543624410284578807e-02,-4.438035265120497952e-01,1.908602986294230530e-01,8.455799224892818211e-02,1.960734088360864547e-01,-8.879136112575827799e-02,-5.943046476296852398e-02,0.000000000000000000e+00
-6.928487791205457935e-02,2.102399480656489683e-01,2.364261767336995335e-01,-2.434080195014424186e-01,-2.867736892707069621e-02,-6.329922148081637556e-02,-3.261804815328264023e-02,-2.181496440848969265e-01,2.925507974256703891e-02,1.559569645481822531e-01,2.446525157492877023e-01,-2.666227280452166393e-01,-4.022580501363086369e-02,0.000000000000000000e+00
-2.654867937189674815e-02,2.304845490463365287e-01,1.717427250866429556e-01,-2.780580578209693732e-01,1.012654732227648291e-01,-3.994495372099704511e-02,-1.409372118182545264e-01,-1.866235989617469337e-01,1.218514065983796746e-01,1.501003361879838516e-01,8.110131747678367420e-02,-2.290878892987416315e-01,-3.598023165563812853e-02,0.000000000000000000e+00
1.708302601329865847e-02,2.385533241563047302e-01,1.516955649229420056e-01,-3.089893859096142781e-01,1.491483607474574091e-01,3.738317026390797909e-02,-2.041388275128823426e-01,-1.626496001922526080e-01,1.648878768135688122e-01,8.905696318953010282e-02,-6.568468316550699765e-03,-1.638771479915609453e-01,-2.390290220105448782e-01,0.000000000000000000e+00
2.371723922361870796e-02,2.172210317104072141e-01,4.704525415135416694e-02,-2.887102511458790599e-01,2.082146145119304348e-01,-7.482905789116649220e-02,-1.970916382179692394e-01,-2.009069886170414543e-01,1.934240875472883203e-01,3.028204265522473765e-02,-2.019362755524327091e-01,-6.024233055644367257e-02,-2.604032511765205782e-01,0.000000000000000000e+00
8.424044247333539737e-02,1.614996359934987025e-01,1.788461798239780048e-02,-1.712754673126981042e-01,1.686281225419120622e-01,-9.472945395096905863e-02,-2.176834536308612511e-01,-2.788463508822384279e-02,2.339342595711951245e-01,-4.956900144230516614e-02,-2.834328773132871460e-01,-8.696133636970695968e-02,-2.464844229347751183e-03,0.000000000000000000e+00
1.758526583599399340e-01,1.212776179937020971e-01,-8.150403215849079397e-02,-1.203430388701035442e-01,1.301614252618743806e-01,-1.524578718828965285e-01,-3.052096243479535120e-01,1.657302628082683305e-01,2.425081003505127897e-01,-2.002086599770799558e-01,-3.342985040699718580e-01,4.750359883064802363e-02,-6.962069238506606028e-02,0.000000000000000000e+00
2.232772083617215741e-01,1.461164252162030011e-02,-2.218823398567024430e-01,-1.133921786254643155e-01,-4.506603079605805279e-02,-2.109989655089455907e-01,-2.650936287573513739e-01,1.952688650117024027e-01,3.297819728245908466e-02,-3.005895782150293516e-01,-2.399428503453068240e-01,2.229243031638474676e-02,-2.180007402787794424e-01,0.000000000000000000e+00
2.946938792534681828e-01,-6.808206830605296155e-03,-2.002294794178131609e-01,1.139313991642280401e-02,-7.903896865614747080e-02,-1.147761316357134714e-01,-1.424191532641039815e-01,3.069030248184291820e-01,-3.490597295109559850e-02,-1.931756986584661495e-01,-7.174309429926217785e-02,5.730003064974949212e-02,-1.957430145885129535e-01,0.000000000000000000e+00
3.195628505958659216e-01,-1.526602345219628745e-02,-2.005559044495552612e-01,3.745886583382021517e-02,-8.163432614073795612e-02,-6.107249007892321530e-02,-5.911414734996878889e-02,2.165956229559121704e-01,-6.869953711256353290e-02,-2.136448784185740746e-01,-6.937686091995086402e-02,6.628422788962465284e-02,-1.631387994812502351e-01,0.000000000000000000e+00
2.648996202633639441e-01,4.195078614132606402e-03,-2.133331128348868733e-01,-8.416811780799185461e-03,-6.719947271520644583e-02,-1.075941101889138773e-01,-5.288997136697649176e-02,-2.236461792586004124e-02,-2.208628607046042580e-01,-1.432811246435107821e-01,-1.316960641403232268e-01,5.787320213584373069e-02,-1.049057339940474287e-01,0.000000000000000000e+00
1.690430750591333520e-01,2.829579406733208694e-02,-5.546774986477975844e-02,6.274261997369567911e-02,-1.523505272658168264e-01,-8.294362469697062756e-02,7.575688750158680873e-02,2.945804498370850275e-02,-2.700333905691740810e-01,-1.273336762166216996e-01,1.101086536196175247e-01,-1.427223195615733575e-01,1.659913640082315549e-03,0.000000000000000000e+00
-4.830949570630984485e-02,-2.814681781613474418e-02,4.441830984828721435e-02,2.019874655394936214e-01,-5.250216740921068853e-02,1.504068374327004361e-02,1.582755302685910359e-01,5.283229921519046884e-02,-3.127439798532958837e-01,-1.639475611396315757e-01,1.166998868086431725e-02,-2.340334667644788924e-01,5.805998995279258723e-02,0.000000000000000000e+00
-2.165248596288370242e-01,-7.912840616058065824e-02,-1.390791901381359941e-01,7.535843131771599590e-02,8.053177466609223734e-02,9.626231931184918086e-03,1.409862134003474210e-01,9.335037458293610549e-03,-1.773447788479263765e-01,-3.639073411713560774e-02,-7.552301166636692271e-03,-2.261475785493903632e-03,-4.734220984874693006e-02,0.000000000000000000e+00
-9.331039374478250492e-02,-2.002638373897706325e-01,-1.419859273255532905e-01,1.502157207223589475e-01,6.738293545483534097e-02,1.512593519026964040e-01,2.924470031078640897e-01,-8.393707526587962375e-02,-2.041362288445160433e-01,-3.186900278391682079e-02,6.738639386513717300e-02,1.536869190510409544e-01,-1.039945616750197754e-01,0.000000000000000000e+00
-1.640668149022400102e-01,-2.561919396174949792e-01,-1.795869821724112303e-01,1.590954446848856507e-01,6.578667015288183761e-03,1.836851120981480567e-01,1.748676972631151572e-01,1.658959816937717879e-01,1.057650009922465467e-01,2.830475828619092304e-01,3.522573982183943575e-01,2.254316219872217475e-01,2.788329979293458494e-01,0.000000000000000000e+00
-1.036150656362003208e-01,-2.464162561583881639e-01,-9.098590212814076927e-02,2.329587610745451898e-01,2.442842512837283542e-01,2.547251578997872246e-01,1.889302061444284864e-01,1.256184011409412493e-01,-7.276295509374705595e-02,1.199166415191175311e-01,2.044349391995038678e-01,1.319070469543739133e-01,3.594064323621017076e-02,0.000000000000000000e+00
-1.542311647209106684e-01,-3.067222037025177372e-01,-1.126698506652911436e-01,1.200698398413582724e-01,1.960718408424530490e-01,4.047857248193397206e-01,2.091475524822940524e-01,1.097014967571130623e-01,2.268450515645625554e-01,3.043664839463804395e-01,9.724540620655294787e-02,6.073841519140083661e-02,1.978755919270015415e-02,0.000000000000000000e+00
-2.265825208821653225e-01,-2.466870507140420943e-01,-1.077112989926381353e-01,1.509594627685353629e-01,1.613465409250328386e-01,2.955417946370443305e-01,1.333972390607151282e-01,1.161211307264954362e-01,1.388693125649970439e-01,1.160621690294500741e-01,2.529595052724018522e-01,3.836836571416734065e-01,1.684331882705226713e-01,0.000000000000000000e+00
-1.760740691827855364e-01,-2.700566208669760160e-01,1.092088397190076575e-02,2.687504781892541272e-01,-1.161799669689704897e-02,2.528356869109545935e-01,2.788625398542440847e-01,1.369543620469249878e-01,9.899936679504534043e-02,3.550083575189231233e-01,-5.146630564336872500e-03,3.747365114593590452e-01,4.669059899707012073e-01,0.000000000000000000e+00
-2.685761949966462003e-01,3.541769088103035451e-02,3.378184548075190419e-01,2.194758299150061376e-01,-7.352747916639901238e-02,3.945628829274969510e-03,5.233265174461158853e-02,2.776534493892361677e-02,-1.187150502762722160e-01,-1.665687996893414347e-01,-1.167644602449883079e-01,3.683597212767987517e-02,2.493369874617568926e-01,0.000000000000000000e+00
