7.459466744258658188e-02,-2.409739845751326659e-01,1.868703570454635920e-01,5.460296496598863181e-01,-3.524507294342716923e-01,-3.894026513674445633e-01,-1.000171043374342011e-01,3.768627923028956134e-02,-4.430687591355003674e-01,8.177154046111538566e-02,3.631810239994824330e-01,-2.471865729271630063e-01,2.429548603383299143e-01,0.000000000000000000e+00
8.238795394402999295e-02,-2.674454894825057383e-01,1.082254844867125421e-01,4.906973686517602240e-01,-3.668634719815158651e-01,-2.454880059591911245e-01,1.601567720521313853e-01,7.088436976228992825e-02,-2.987289595291847122e-01,3.244657455214519648e-01,1.815769653002649309e-01,-3.745430203801476954e-01,2.904919467215376638e-01,0.000000000000000000e+00
-2.753421900832481520e-02,-4.591618477832425105e-02,2.252951075588285612e-01,3.737495728065163281e-01,-2.782235765217468126e-02,-1.985724349718045734e-01,-2.864343213460600057e-01,-2.602967565223371360e-01,-1.337624315965112720e-01,2.871889834514724793e-01,2.497493123802727033e-01,-4.112763180268569352e-01,-2.530098761868809429e-02,0.000000000000000000e+00
-1.117665027019687923e-01,-1.500359268401168372e-02,2.109321353026585022e-01,2.210050433862431885e-01,1.442960276310250312e-01,-2.180325914263796794e-01,-2.883510704794259860e-01,-1.177104522404492648e-01,1.412005509413527260e-01,1.642728616382786999e-01,1.123358035607102956e-01,-2.461295340235271911e-01,-1.420955393656530286e-01,0.000000000000000000e+00
-2.208552895255565252e-01,-2.545378961805635498e-01,1.064776095560674984e-01,9.562797962252826689e-02,2.407710776080277393e-01,2.741585129483671834e-01,2.420122147092708398e-02,2.463820820096874337e-02,3.327286651540803386e-01,2.802040452433310347e-01,-1.676764675271395222e-01,2.282943974318211167e-01,3.000351397922588204e-01,0.000000000000000000e+00
-2.325942419911785630e-01,-1.692821485573959284e-01,1.510579196077910247e-01,1.520000915812269870e-01,2.196664240797197853e-01,2.622913374360165140e-01,5.663322772353891754e-02,-2.011734264350647228e-01,-5.336819258351559875e-02,1.696635103787827170e-01,2.681724148653120143e-01,3.442721319809620706e-01,1.436725597933067866e-01,0.000000000000000000e+00
-2.386160861171663650e-01,-2.034325776155854748e-01,1.099638600970823388e-01,6.593306256170983204e-02,3.049333085990018066e-01,3.272088102599351456e-01,9.268872984779291668e-02,-5.655974931908655523e-02,1.265625753210485906e-02,1.998707763151882366e-01,5.353854924341781840e-02,3.493468753147066508e-01,1.617259198807018683e-01,0.000000000000000000e+00
-2.364431874666448885e-01,-2.665047665808388255e-01,9.244141391736589164e-02,6.024275361517240218e-02,2.475650952120420079e-01,2.741283421631662831e-01,1.458269722562693660e-01,1.316591988772221333e-01,3.214670751091154854e-01,3.833906324090573525e-01,8.869439592863884170e-02,1.165687334045454188e-01,8.811843099506910804e-02,0.000000000000000000e+00
-2.628558305142943974e-01,-2.985768543446478129e-01,7.500541155215420530e-02,6.425605860312687267e-02,3.442698850906833474e-01,3.174561039437469034e-01,-4.852833528675481317e-02,4.235077263720792018e-02,2.109233072277395815e-01,2.873898490214654156e-01,-1.953368758248079928e-01,2.278113163039152400e-01,5.364322118953439994e-02,0.000000000000000000e+00
-2.904874167073583924e-01,-2.972642177376706996e-01,6.848887784333632101e-02,3.487751564003581384e-02,3.286004456455868250e-01,2.926381188839133340e-01,-4.879942928768906535e-02,-1.688914535064750186e-02,-6.956927690206043263e-03,2.349056194426658861e-01,-5.579861497120675029e-02,2.461205693496967828e-01,5.397772486417823368e-02,0.000000000000000000e+00
