-3.687118222720209282e-01,2.559933982294290700e-01,1.359763186367044518e-01,1.959966684077013299e-01,1.296060161968468905e-01,-9.268630508771830145e-02,1.942701825799365845e-02,1.187207793910012438e-01,2.715605593042906274e-01,1.439308322282243924e-01,1.864612885212303950e-01,1.197946003032511059e-01,-1.119950159808810047e-02,0.000000000000000000e+00
-8.063231956772595743e-02,1.236263924805381526e-01,1.295394281652528790e-01,8.687496066546254725e-02,-5.817666134251749804e-02,-1.641197550455850140e-01,3.642506752026132277e-01,1.976262325574663081e-01,-1.353270248167839362e-01,1.209269133639343380e-01,5.097482604237179027e-01,9.450774187944967208e-02,-1.899521220192873202e-03,0.000000000000000000e+00
-8.153751831934979988e-02,1.410435852204060259e-01,1.077231918931182697e-01,2.308300266006480320e-02,-3.679485646549161826e-02,-6.239422555671316623e-02,2.210915974978822640e-01,2.586034942748053900e-01,-1.425932336302671855e-01,2.577408061062737288e-02,5.124374130948756295e-02,2.034268430333991406e-01,6.402241199125657291e-03,0.000000000000000000e+00
-6.277205189145511344e-02,1.777623938642240997e-01,7.432369783286178755e-02,-1.996780382723429767e-02,-6.551576598870655077e-02,-4.708705770859888257e-02,2.249316696969713980e-01,1.984793187339035092e-01,-2.035683890471031154e-01,-3.986665786947438117e-02,1.199423455674431538e-01,1.575592360645116374e-01,-8.054304460996709880e-02,0.000000000000000000e+00
-2.252552278079400852e-02,1.326414363067725504e-04,2.263358031081130067e-02,-1.392294250563015923e-01,-1.460204138814013286e-01,-1.929885365135198538e-01,-4.721825021654604132e-02,-1.837853275242734216e-02,-3.513392131183554201e-01,-3.430301311243758033e-01,-1.295650548477771946e-01,-1.362193737434383156e-01,-1.878589994129284957e-01,0.000000000000000000e+00
-9.018912946467790015e-02,2.935720892879255528e-01,1.263419499994667128e-01,6.508198918603683159e-02,4.750234550414444284e-02,-1.338443376231210347e-02,2.406151769255294171e-01,1.580898700745830276e-01,1.673046026574380105e-02,-1.517437798762170074e-02,4.605046060495893157e-01,1.892965385629560571e-01,3.138985179765557687e-01,0.000000000000000000e+00
-3.219374175486877654e-01,1.356464509155099474e-01,1.207751929305078131e-01,3.972504235694802599e-01,2.774377240867884620e-01,2.295859729440017372e-01,-1.763069475470082081e-01,-2.557372159611400186e-01,2.782972196894850092e-01,1.990136104262033856e-01,7.781204531435077787e-02,2.685180506603810358e-01,6.967120155856067198e-02,0.000000000000000000e+00
-2.382935713649825538e-01,1.068495377090477039e-01,8.511859379125537306e-02,2.546476256898408952e-01,1.505368146431013687e-01,5.995569850646004922e-02,-1.883757458870027046e-01,-3.211739438478549147e-01,1.224960283132945221e-01,-1.997476015258221604e-01,-1.038853064646582669e-01,7.962701445972876491e-02,6.244791582815662628e-02,0.000000000000000000e+00
-1.872891032446378223e-01,1.369088314817399343e-01,1.087505783201577619e-01,2.704120080225025369e-01,1.868346322032758966e-01,6.989193026751666649e-02,-1.645050268115835768e-01,-3.625569869950257540e-01,1.552517155652311520e-01,-3.087157231306833505e-02,9.310894762018111226e-02,9.672308622439201864e-02,-5.334536736673733265e-02,0.000000000000000000e+00
-1.416287892925340575e-01,1.906240393433492331e-01,1.316466186941808447e-01,2.741634992179023955e-01,1.782573099016961649e-01,1.924400296656308962e-02,-1.589302501827900282e-01,-2.692193229848343083e-01,2.073578397327571765e-01,4.836731706524001473e-02,1.627844721473473144e-01,1.450415426127292795e-01,-3.985688449933699751e-02,0.000000000000000000e+00
-1.194862352143502837e-01,2.026623931488462094e-01,1.196953888286193396e-01,2.670904713025222810e-01,1.192328682891047043e-01,-5.381738992596253948e-03,-1.493819625526224271e-01,-1.721013163104308241e-01,2.793496134014009091e-01,-8.324498739164792882e-02,8.058571341537584809e-02,5.349792602370598976e-02,-2.295798701235907818e-03,0.000000000000000000e+00
-4.132580454528966829e-02,3.142275626107310371e-01,1.046619996819393716e-01,9.132548436147892856e-03,2.595653828865624596e-02,-8.505957584409644390e-02,-3.219600638597792941e-02,-6.581681503430956981e-02,2.379778045482474069e-01,-1.678056363286924701e-01,1.308553795295294420e-01,-5.892580996782799396e-02,1.882227971890374982e-02,0.000000000000000000e+00
1.106605473860173688e-01,2.629822297700062927e-01,4.333961022964509524e-02,-1.321065740901218588e-01,-1.569470696814538602e-01,-2.080540122377164680e-01,4.174984722690733285e-02,5.599050921698332794e-02,6.361895717562859875e-02,-1.691175384707174212e-01,1.927646333738254336e-01,-1.429172977268856337e-01,7.292669630788861657e-02,0.000000000000000000e+00
1.330816241570083325e-01,1.966432162460977351e-01,-9.233829934938732331e-02,-1.546745708042096268e-01,-1.285951654197790839e-01,-1.453483334213185041e-01,1.496449043864582773e-01,2.596706883543484778e-01,-2.022277601147261239e-01,-3.540957404962386534e-01,4.199490820801635854e-02,-7.996559382763185342e-02,-1.952227379214237224e-01,0.000000000000000000e+00
2.009541228604978802e-01,1.385554148289963594e-01,-9.737144448838387645e-02,-1.880560148400107490e-01,-8.915260301958952138e-02,-3.336431600616655141e-02,2.994765152667802077e-01,3.285398335627284228e-01,-2.600088671001737906e-01,-8.102616159491876635e-02,-9.811705864394242027e-02,3.016695720174552772e-02,-2.854385669917827717e-01,0.000000000000000000e+00
2.303034516150715694e-01,9.435379964042403533e-02,-7.169726734736624196e-02,-2.962089410389220356e-01,-7.127634812719584045e-02,-4.840293704992797846e-02,2.825060649228518517e-01,2.097634743147772096e-01,-1.579132707550050807e-01,-2.307431045155471441e-02,-1.735951950213946993e-01,2.658648174694683633e-02,-2.591036710996846293e-01,0.000000000000000000e+00
2.323227411379247542e-01,5.966577712488883162e-02,-2.337341290411559455e-02,-3.154554010330296032e-01,-8.187499925032368231e-02,-5.820489540880818130e-02,3.148012203825275579e-01,1.422927213485571107e-01,-8.598852853298025178e-02,1.032789775925201520e-01,-2.782680290922914246e-01,2.851043845732917706e-02,-3.429740443027095576e-01,0.000000000000000000e+00
2.129131909829130864e-01,2.108084068751343160e-02,-4.716285059777708573e-03,-1.982974197266163807e-01,-2.658036218358234004e-01,-6.752346951985319090e-02,3.463758063098645867e-01,5.977085188119533876e-02,-1.334300348774705158e-01,2.088985078702437215e-01,-1.255739182705498946e-01,-5.338146168832363231e-02,-3.684561911849683069e-01,0.000000000000000000e+00
2.065593920532455552e-01,-3.353084032982438928e-02,4.480416006492486669e-02,-1.779068748622933960e-01,-1.773243602353980486e-01,-3.157144261027870491e-01,1.688844074305743126e-01,1.587689935797468033e-01,-1.285803097145968021e-01,6.865046496541746257e-02,-1.632761678561651386e-01,-5.797580644693381413e-02,-3.336439669009376718e-01,0.000000000000000000e+00
1.516033832286967642e-01,5.566366482252962933e-03,6.048648002623491921e-02,-1.210901439688541054e-01,-2.227735082817703105e-01,-4.162583496525061322e-01,-1.144121004338127523e-01,-3.537334756145144032e-02,-1.035641738364423831e-01,1.878624422189911214e-01,-2.752734493726006204e-01,-1.878616540433196425e-02,-2.718949062472751921e-01,0.000000000000000000e+00
-6.547024047802622870e-02,1.130150775759967557e-01,1.568280696916183325e-01,2.934856164372983689e-01,1.808442604246454991e-02,-2.552913951233886092e-01,-1.750318656585075072e-01,-1.035867873165698394e-01,1.105309150918299954e-01,3.220985509599290086e-01,3.216199259679957123e-01,-1.358110409657549422e-02,1.566465843915300915e-01,0.000000000000000000e+00
-1.195036428826507791e-01,1.290784128970093869e-01,1.276314248007509866e-01,1.602827674752030362e-01,-3.644635149625916060e-02,-4.150128417805888648e-02,1.807780370155692706e-02,-1.448025586644393070e-01,1.916691296516156440e-01,-1.964393265589766679e-01,1.791554177345350968e-02,-2.240228504203697069e-01,3.377548441496937975e-02,0.000000000000000000e+00
-1.398183917892862893e-01,1.176986924304150722e-01,9.533899203330441219e-02,1.185033714323852350e-01,1.609589768860882411e-02,-6.467687339371264166e-02,-5.334160858806661493e-02,-1.722016793900116582e-01,1.218994484383867510e-01,-2.594676685997415744e-01,-7.599644189488226342e-02,-2.006719235412475766e-01,-4.540978540458513041e-02,0.000000000000000000e+00
-1.420639810000455527e-01,1.640591613409456972e-01,1.200203784126828710e-01,1.861187872621157535e-01,1.070351943659691163e-01,6.905943517402277076e-02,-8.816617067772153371e-02,-4.039065757823364633e-01,3.814787254698790431e-01,1.318552396954423764e-02,-1.331634596584875818e-01,-6.091762407255996159e-02,-4.592645098113484758e-02,0.000000000000000000e+00
-1.184591827846232098e-01,1.196014109650224283e-01,1.376641677668407893e-01,1.957660061354805359e-01,-2.992725854238165867e-02,-3.059828392133187233e-02,-1.436589205879567066e-01,-3.348902313905712247e-01,2.839144549161445319e-01,1.071576447950287198e-01,-7.071910878231241204e-02,-2.781491014427450725e-01,3.993032579775117330e-02,0.000000000000000000e+00
-7.124958635377856564e-02,-1.117618446950293803e-01,2.026201504396645259e-01,9.346267516008996412e-02,-1.967176367585681540e-01,-1.952443296700840658e-01,-2.238704672947998131e-01,-1.727704035076365052e-01,1.269083732869802639e-01,1.219821389999109496e-01,-2.250528747292616927e-01,-4.492295674323472654e-01,-5.917917382816785532e-02,0.000000000000000000e+00
-1.043589714612514763e-01,-1.082674289247406996e-01,1.291620209063404356e-01,1.104025124319890222e-01,-1.185500221889615596e-01,-2.190644312161847684e-01,-1.468021457084466574e-01,-1.790932775212301098e-01,1.591267661699384203e-02,-1.018226625071928654e-01,-1.499183786475115909e-01,-3.205799309683976528e-01,-1.369253840920673856e-02,0.000000000000000000e+00
-1.160221092225589834e-01,-5.157007566754474165e-02,1.579288408634463847e-01,8.279685169259794197e-02,7.055268780873094440e-03,-4.840293704992797846e-02,-4.933251390608316828e-02,5.023635932101450791e-02,4.502108231122898402e-02,-1.241938348936925604e-02,7.363927029510951294e-02,-1.656654912797261014e-01,1.739122437554542489e-01,0.000000000000000000e+00
-7.840413802526721709e-02,-1.748076915244250185e-01,1.872512881739512025e-01,6.270155453671764911e-02,-1.015552798658029554e-01,7.669635698953882787e-03,-2.125429956341661486e-01,-3.229554645430530307e-02,7.908646348292798500e-02,1.729352774116895697e-01,-2.461622071795410427e-01,-2.519242143323464078e-01,2.117592512803838645e-01,0.000000000000000000e+00
-1.850435140338800924e-02,-1.495600801998266116e-01,1.587884907309692339e-01,3.956151538752218644e-02,-1.126459380043178110e-01,2.182205228835077532e-02,-8.513266190577693793e-02,2.186706215949394544e-02,1.682095271867924124e-02,9.863598479422303056e-02,6.581408984726179467e-02,-2.440607398106591219e-01,1.323131405872314537e-01,0.000000000000000000e+00
5.920347988986070925e-02,-2.171980650310152139e-01,1.717775905585399998e-01,3.731025161064670942e-02,-3.038111637744676519e-01,-9.566717461603524431e-02,-7.253603897007752932e-02,1.888962413192872905e-02,7.378762762770797734e-02,7.240364587608022484e-02,-5.870151672689753741e-02,-2.249409210498053147e-01,-2.210610329195565882e-01,0.000000000000000000e+00
1.557115929476050875e-01,-1.901209166539097606e-01,1.115391986221221238e-01,-7.765182486422399222e-02,-3.557794047747174782e-01,-1.137672292294195642e-01,6.849394851152906805e-02,-5.310415828740176064e-02,8.718051066215397327e-02,1.527833197257146558e-01,-1.832318507423013054e-01,-2.029072259433516157e-01,-1.319236805381120703e-01,0.000000000000000000e+00
