-2.901182068114712131e-01,1.558322045562492986e-01,3.016705106111061130e-01,2.221231275233175040e-01,-3.969671445710028050e-03,1.053547758028203774e-01,7.258680681368838428e-02,-3.297308514370760890e-01,2.721661228501913166e-01,-6.601520676043405589e-02,1.008596116670751192e-01,1.597061449679968992e-01,-6.235758997192947239e-02,0.000000000000000000e+00
-2.468424702626065836e-01,1.685871951017199888e-01,2.632153008675600647e-01,-5.359341571200628568e-03,3.112989014679118718e-02,1.533634205813165230e-01,9.965661559301584871e-02,-2.633852735100391529e-01,1.213531347947809924e-01,-2.082771712114812046e-01,-8.266560947964756226e-03,1.633322512389768499e-01,9.320383463949905023e-02,0.000000000000000000e+00
-2.222754846494822412e-01,1.701678749116495026e-01,3.136076486356651483e-01,1.567572106423434086e-01,-4.000463541297119563e-02,-1.695021018402987842e-02,9.511683904269767342e-02,-2.106344336367631798e-01,1.359464324794547874e-01,-2.242500292639950932e-01,4.611859737640086609e-02,2.395329839809524630e-01,-2.155931291594132687e-02,0.000000000000000000e+00
-2.051381041122657400e-01,1.903820368983411282e-01,3.188507316307921391e-01,1.324705207504610072e-01,1.349535812866633697e-02,1.782130886277415449e-01,2.066718987579344718e-02,-3.476075249496863306e-01,1.591430380332089778e-01,-2.471148797725010171e-01,-1.898875705700239086e-02,2.299540661900789373e-01,1.901978932983433845e-01,0.000000000000000000e+00
-1.500811202057625027e-01,2.156271668406270769e-01,2.483851204433129567e-01,-8.752200963699004188e-02,9.195018352085531851e-03,1.590779034657621438e-01,9.078236937779120275e-02,-3.195714304244451909e-01,-1.831315230615828682e-01,-2.247232991322177520e-01,1.676777993129182354e-01,2.292069358432808901e-01,4.254492058044505587e-01,0.000000000000000000e+00
-9.278281739993582411e-02,2.322211747858571873e-01,2.457057180977556543e-01,-1.143205967482782554e-01,-7.294251769198921431e-02,1.036264538391804130e-01,3.174320853036304013e-02,-2.779568789688607877e-01,-1.156837703785883326e-01,-1.173501977792078405e-01,2.926493642503595893e-01,3.244912959501257133e-01,1.862330860649581699e-01,0.000000000000000000e+00
-2.683881047764355085e-02,2.599596375189617836e-01,2.014199152102229273e-01,-4.560469808401942382e-01,-7.279603409862638042e-02,1.288013582115781208e-01,4.223650100643236427e-02,-2.302531873550649200e-01,-3.229888275335964787e-01,2.204994135248717069e-01,5.002984642919792169e-01,1.319530290823600627e-01,-1.497945925758003283e-01,0.000000000000000000e+00
5.708537186906314717e-03,1.584554347967949139e-01,1.454301980238905945e-01,-2.930520923670664746e-01,-9.236205692637851350e-02,1.809762534467490858e-01,-1.062872967902259297e-01,-2.336559421493595301e-01,4.816854531180666393e-02,3.566147855623774121e-01,3.236762831428893206e-01,-1.673552125208646324e-01,-2.113973857463029848e-01,0.000000000000000000e+00
1.283836795121136021e-01,1.129684538840942665e-01,3.174164321817935647e-02,-2.439880723834655929e-01,-9.849344161999497305e-02,2.441876805368277670e-01,-1.987866830699125675e-01,-1.844543871811372693e-01,2.375425796378214383e-01,4.931383528612251488e-01,8.441580982523215482e-02,-2.912879828849991859e-01,-1.326333018583282508e-02,0.000000000000000000e+00
2.086220324011895944e-01,5.740629450277220935e-02,-2.706812268267972874e-02,-1.770743813260763633e-01,-1.387555035671554915e-01,1.058681653752235330e-01,-2.778394277331029949e-01,-7.014461966562164641e-02,2.785183162112008781e-01,2.687167392867288451e-01,5.133692199772684969e-03,-2.813178312976604700e-01,1.078175027275689590e-01,0.000000000000000000e+00
2.403200684725468605e-01,3.447259276693302038e-02,-7.147854893512210761e-02,-3.562552076967339526e-02,-1.373743725440200458e-01,2.487356859394448602e-02,-2.493075269286942064e-01,-1.793756931449609279e-02,3.500476744382407523e-01,2.232739581273269214e-01,-4.192990315897782497e-03,-2.214464399934390204e-01,1.847822129922118972e-01,0.000000000000000000e+00
2.834190330491334064e-01,4.525925773035135297e-02,-9.417780468652083015e-02,-2.119528078185854009e-02,-1.737232299256301349e-01,1.221354301269390874e-02,-1.915913483008114260e-01,1.293023984256146397e-01,2.620244235785364473e-01,1.326368624893398407e-01,1.140519332894008586e-01,-2.097851487697668937e-01,1.051803812305647651e-01,0.000000000000000000e+00
3.127706659053992588e-01,3.784342556800125018e-02,-1.228945886292706902e-01,-2.253174856546091842e-02,-1.746230577134305073e-01,-7.355745832439883336e-02,-2.055598915325596576e-01,9.534648742570586699e-02,1.544149186339044688e-01,1.277239455192877987e-02,3.881873222252555516e-02,-2.452990811327683818e-01,-2.366809761475679313e-02,0.000000000000000000e+00
3.189893541809788458e-01,-9.781626435662662059e-03,-1.057143676095846224e-01,1.523249650903328589e-02,-2.137132509136882297e-01,-1.140372853421554727e-01,-1.792537476167261057e-01,1.122983931281919950e-01,9.261053086820178470e-02,3.928142304574903237e-02,7.240077005148225220e-02,-1.868664205639350706e-01,-3.830229692555425086e-02,0.000000000000000000e+00
2.646190171049042639e-01,4.316452591825894330e-02,-7.887583580940144001e-02,-9.178726830673004933e-02,-1.825540979826476562e-01,-2.684169513923203090e-02,-2.152879841403843031e-01,1.477472831455018121e-01,8.797588335158532113e-02,-1.051102558122999492e-01,4.149014395839981106e-02,-2.056961245744533262e-01,7.491279643622951456e-02,0.000000000000000000e+00
1.803212427026027187e-01,1.690494807430093505e-01,-2.776245285860486425e-02,-1.936899267438356442e-01,-1.444892899359299099e-01,-2.175753289493259635e-01,-8.853880435977662389e-02,7.498368636721627900e-02,1.685836981847033123e-01,-1.342400162014030229e-01,-7.148997203032232683e-02,-1.783349997119844654e-01,-8.097210899550624785e-02,0.000000000000000000e+00
1.499043715769088625e-01,8.880319430700767125e-02,-4.628682588553062471e-02,-1.176136052060733211e-01,-2.239880286767109430e-01,-2.631084145855012713e-01,-1.050995868643396641e-01,8.763900359977723487e-02,1.056948050053350789e-02,-1.744679550003268298e-01,-1.048061977462567546e-01,-2.896725659189493540e-01,-1.974351431442754410e-03,0.000000000000000000e+00
