-3.360309281445787444e-01,6.916232607397922172e-02,1.048600262577678160e-01,1.255483128497271728e-01,1.349857925666710645e-01,1.995274246766639004e-01,7.234723514675107936e-02,-8.031845925921400620e-02,-3.196842388721735876e-03,2.024096354743713522e-01,1.594536837120675010e-01,9.536767878123679487e-02,2.285786314304360800e-01,0.000000000000000000e+00
-2.052273577487729317e-01,2.891532840938351168e-01,-3.222248519595224264e-02,-2.599908857859679623e-01,1.004557032813631900e-01,-4.710761865474336757e-02,1.744894228541442882e-01,1.080599364210725610e-01,5.403068895608678646e-02,-6.164617415371843184e-02,7.305820106085693377e-02,-4.084169755374706702e-03,3.817659947296042633e-01,0.000000000000000000e+00
-2.104055540819062542e-01,6.092235323511201867e-02,3.512909909472154701e-02,-1.028822526185673714e-01,1.379706610773992134e-02,-6.469895887068885520e-02,7.333271959926745444e-03,-7.725731032940937049e-02,-7.148988624037272421e-02,7.300406853332165949e-03,1.933834229923251822e-03,-1.856179835023858415e-01,1.766651131663191793e-02,0.000000000000000000e+00
5.398216158955497501e-02,-1.788768401583559764e-02,-1.383735393088299237e-01,-1.195723701942742606e-01,3.826675154585904709e-02,-8.883694974927731913e-02,1.531497383892923836e-01,1.590509069827963640e-01,9.597608512729842445e-02,1.196487555634128536e-01,-4.466922508327340197e-02,-1.443405455318181596e-01,1.849713746341317411e-01,0.000000000000000000e+00
1.040824598737936924e-01,-2.282350933020664205e-02,-1.697665229719021729e-01,-1.954205214093645004e-01,1.243441774803419157e-02,-7.057758395551108621e-02,9.458761061591457187e-03,1.951729353004804934e-01,8.038902777935104382e-02,-5.913654813007377525e-02,-7.364628471919068553e-02,-4.417933089910306560e-02,1.816233744191693145e-01,0.000000000000000000e+00
2.005534230704967003e-01,-1.578856383870846092e-01,-3.654683935996832500e-01,-2.367556240629250797e-01,2.385746995492869088e-02,-1.476677356360213966e-01,-1.557245289377298114e-01,2.317656741343707416e-01,8.140333872467123144e-02,-8.222283639283156642e-02,-3.201210545226874649e-01,-3.465720942888385336e-02,1.959668495852249503e-01,0.000000000000000000e+00
1.371163554523679162e-01,-8.001381586531475243e-02,-2.276356720285536428e-01,-2.698337756383079045e-01,1.190109149879938211e-01,-2.345951319989015432e-02,-3.716651770323901594e-01,1.363049221233855468e-01,1.742581601973218486e-01,1.736077660635980749e-03,-2.769048698204875647e-01,4.663231077325585144e-02,1.253258290638423200e-01,0.000000000000000000e+00
1.145768109173321038e-02,5.300871595421988158e-02,-1.580941361451475013e-01,-2.244205447083303107e-01,2.568558432054551255e-01,8.502784063819368576e-02,-4.258199259524647617e-01,4.953547834309952186e-02,2.086899290010384989e-01,-1.842042094555930778e-02,-1.407508337878150551e-01,6.390633381621055320e-02,1.486785765667861525e-01,0.000000000000000000e+00
-1.755734424133693905e-01,9.967470074463610774e-02,1.566539443636320028e-01,2.182879706912115303e-01,2.349867866580934439e-01,1.670168465560558646e-01,-3.424397018845003471e-01,-3.256106777344071612e-01,-1.082620270658423423e-01,1.106947278727171136e-01,4.954289590282193179e-02,9.235766588695945578e-02,-2.340744513939892191e-02,0.000000000000000000e+00
-1.908083287311090614e-01,1.523371014128417911e-01,1.348555597021359742e-01,9.339403354437213201e-02,2.101662917486458171e-01,2.582067914324354119e-01,-7.346357838606754065e-02,-2.719228349655254950e-01,-8.965584488906552796e-02,3.955080462324462448e-02,-2.164434607559314466e-02,1.015985971929573434e-01,1.318255879181121082e-01,0.000000000000000000e+00
-1.764059498624261924e-01,2.313510983875240179e-01,1.746369221780083303e-01,1.012658280631105051e-01,1.413641465908253292e-01,2.782475587670567574e-01,1.423187886052774409e-01,-2.443253999983635016e-01,9.834672457929547612e-03,-1.694417034341539827e-02,8.907878863911181111e-02,3.358875201592029791e-01,1.479887576947867822e-01,0.000000000000000000e+00
-1.610378623528375408e-01,9.037413734235028029e-02,1.184833271398448989e-01,1.001883966419336441e-01,2.183827714324882430e-01,7.932735570745697018e-02,-1.197155779334631437e-01,-1.093287321939781231e-01,-1.306685062299570432e-01,6.432342530460526120e-02,6.904676665154509119e-02,1.266820379786018913e-01,1.003912555268309664e-01,0.000000000000000000e+00
-1.361292394770578229e-01,1.079554655282502773e-01,1.300950352071032490e-01,9.754264798852972651e-02,7.862433700778063972e-02,1.093439716708676374e-01,-4.571916213348655583e-02,-2.240040805643525867e-01,-2.376157005779088588e-02,-2.625022702385318776e-02,-2.291375680825298924e-03,4.211409608906457880e-02,6.369408087934780305e-02,0.000000000000000000e+00
1.044202200388390407e-02,2.123420521354837387e-01,-9.654013151180793062e-02,-1.906627050868778817e-01,7.636292058103501257e-02,-2.281870852826780871e-01,-3.736436908238334187e-01,1.198029746617924191e-01,2.516656279110395245e-01,-2.538369688920577016e-01,-4.635427903577431924e-02,-8.330310783915807760e-02,3.068981588282673756e-02,0.000000000000000000e+00
2.226981212154078016e-01,-2.563815351774045501e-02,-2.517416883011991402e-01,-2.579769952790954002e-01,-4.633341682905991327e-02,-1.403639893185149590e-01,-2.021856856573636674e-01,2.225186496364146838e-01,2.337781780250121622e-01,-1.785481881827198636e-01,-1.090617594572010213e-01,-2.444489391921253474e-02,-5.138673645626944814e-02,0.000000000000000000e+00
2.794251787941386955e-01,-1.141566736184426861e-01,-2.051845310148998069e-01,-1.131279205722818537e-01,-8.112443877899233602e-02,5.982100883509212236e-02,1.289572216215573684e-02,3.398571975757192498e-01,2.557668940451286455e-01,5.856037006931279904e-02,1.253039241878464889e-02,1.046597355716386152e-01,1.522287650718172902e-01,0.000000000000000000e+00
2.850529291497628237e-01,-2.052042942934506065e-01,-2.722989165184513949e-01,-2.377625693163613607e-01,-1.414578693438334478e-01,1.608760100709606677e-02,-2.556677398883475116e-01,2.181247235571719678e-01,2.313524565437326819e-01,-1.390868740100275891e-01,-8.509375323730009044e-02,-2.687335442839597008e-02,-1.395646177839117708e-01,0.000000000000000000e+00
2.954426221139916930e-01,-1.895809794554003946e-01,-2.981149705587216592e-01,-2.577504325970721433e-01,-1.713201631841919925e-01,-7.106746937924630914e-02,-3.052436426053676821e-01,1.715646483348431950e-01,1.799136849101566904e-01,-2.097765663049942497e-01,-1.365843073480490777e-01,1.045574846028308608e-01,-1.528674179275545664e-01,0.000000000000000000e+00
3.058489652272017856e-01,-3.693752221262283642e-02,-2.665068531119805240e-01,-2.195368602291641325e-01,-9.173570047372171798e-02,-2.203439196720592338e-02,-6.076717274154899706e-02,2.328182384202343580e-01,3.375721049628696013e-01,-1.540764955087192967e-01,-8.380271687568249805e-02,2.966934456780926932e-01,-2.199047295141819680e-01,0.000000000000000000e+00
2.996384596572381209e-01,6.342731163803492361e-03,-2.812168554141288301e-01,-2.610481783020761060e-01,-1.372539541915499539e-01,-1.498054174850477482e-01,4.699399413354291011e-02,1.369006687997244287e-01,2.431486502656582949e-01,-2.813179416396591748e-01,-1.399879486650409954e-01,3.255026561396686668e-01,-3.601639356777758261e-01,0.000000000000000000e+00
2.615096184904363019e-01,9.106760040304705262e-02,-1.958804545587909673e-01,-2.101722693722064550e-01,-9.167771543713849891e-02,-1.441049325543109216e-01,2.102779108930787066e-01,1.819822090889575972e-01,1.858387342320226288e-01,-7.376278486516085753e-02,-1.013155412874953559e-01,3.822838972557072168e-01,-3.520764040750247181e-01,0.000000000000000000e+00
2.073133835568380656e-01,3.175611274110187732e-02,-1.383698618082544185e-01,-8.855845638843583278e-02,-1.355433956123449357e-01,-2.447541196126317153e-01,2.236243996405000156e-01,2.172887944263407756e-01,3.566725861051057295e-02,8.186157214618499517e-03,-5.363941279061654188e-02,1.389649356066296193e-01,2.678282451296828265e-02,0.000000000000000000e+00
1.615587741566757163e-01,3.242543363041550022e-03,-1.193259250778356401e-01,-1.095784385539188555e-01,-1.878748911287015100e-01,-1.415219003200708370e-01,3.885382310589081262e-02,8.517431607586374576e-02,1.756102753192942956e-01,-2.871442995204720461e-02,-9.699811449377412909e-02,-5.820049499686211908e-02,-4.972760313482273153e-02,0.000000000000000000e+00
1.269597645738748115e-01,6.465106998044170723e-03,-4.110548783616204543e-02,6.559227509699558367e-02,-9.820103205275082514e-02,-2.508108848515396283e-01,1.677737817563312583e-01,7.462512591776769566e-02,2.868745260041290490e-01,1.022403542319777064e-01,-8.394104220014149409e-02,9.824348727895394762e-02,9.779848804241961235e-02,0.000000000000000000e+00
5.498117052842318303e-02,1.389573435358693321e-01,2.621116019904412564e-02,1.082968232952295634e-01,-1.303537348381466898e-01,-3.239819531421683774e-01,1.388874804012602271e-01,1.214371572443189023e-01,1.688586838630664611e-01,7.992625859187978132e-02,1.266613601269802603e-01,1.313536291160047609e-01,8.442432732581131583e-02,0.000000000000000000e+00
-2.022755241936894863e-02,1.894985630772381136e-01,3.856388463227317098e-02,-1.324146879453331344e-02,-1.231925828201188844e-01,-1.706032804745326037e-01,1.363775943344008035e-01,5.712477295906909225e-02,1.039751263156582783e-01,-1.635017878147149162e-01,1.643051300917305335e-01,-8.918253854560213856e-02,2.733734470951737494e-01,0.000000000000000000e+00
-1.521133824989485961e-01,2.778131234542060013e-01,1.031481497398553104e-01,4.478250302812206325e-03,4.025226570159444635e-04,-1.196947326137386483e-02,6.466494873940439869e-02,-1.687621160311085222e-01,1.146033800651160145e-01,-1.439130779016517814e-01,6.133894081679226729e-03,-1.148667037729920043e-01,3.914009706481889200e-02,0.000000000000000000e+00
-2.072753260734526981e-01,1.475236519327116080e-01,1.331418444339357021e-01,9.304412006880301289e-02,2.316439492990707838e-01,1.683528977116973413e-01,-7.215210638716804126e-02,-1.137791717919249407e-01,7.404458899832910487e-03,6.728160439582429875e-02,6.065922197752939005e-02,2.047250899210964481e-01,-1.294789901381279695e-01,0.000000000000000000e+00
-1.915575854352601359e-01,5.553781652852556733e-02,1.572515382071567602e-01,1.919870641440817871e-01,9.068522461709047078e-02,1.098783921331242391e-01,2.065149622461314935e-02,-1.707871837846716701e-01,-1.940292497363398372e-01,-3.130354639273032896e-02,3.214318003182912720e-01,2.930379735432165900e-01,-4.847879310792733987e-02,0.000000000000000000e+00
-1.939718570375249251e-01,1.309621223654834632e-01,1.719063780006720166e-01,1.337070867656948714e-01,8.314716986127179688e-02,2.354182122210447814e-01,7.995603389898703339e-02,-2.346239126208287673e-01,-1.195775685683292816e-01,-8.980849333307860949e-02,1.929904490433342612e-01,3.824883991933227256e-01,-2.725496936511946980e-02,0.000000000000000000e+00
-1.518969305621938048e-01,2.749984792666721467e-01,2.121014592912922325e-01,9.924438546683711504e-02,-1.058564177550438273e-02,1.102792074798166488e-01,2.209788440565131074e-01,-1.848684688617730498e-01,5.248020372186748550e-02,6.459596387730875966e-02,1.942060352279741942e-01,-7.430502258407847838e-02,8.815291726325612254e-02,0.000000000000000000e+00
-1.449038679901166471e-01,2.252323066754938485e-01,1.869657428574963420e-01,6.997248694944352421e-02,-7.028123693793003612e-02,-8.661019782320820981e-02,4.117151069015286685e-02,-2.000329297140361062e-01,2.206974208489407771e-02,-6.080584688788265302e-02,1.531904806876225877e-01,-6.650838621248952864e-02,1.026879858588019591e-02,0.000000000000000000e+00
-1.224594671635450271e-01,8.580543953070127183e-02,1.707479653193778590e-01,1.776385977552410178e-01,-1.155965430277170330e-01,-3.922491683645892846e-02,9.087743002775364176e-02,-2.489877652914506134e-01,-7.885689222055478065e-02,1.293806537636998377e-01,1.930449408378181186e-01,-1.997413985689526217e-01,-1.262856044979240311e-01,0.000000000000000000e+00
-1.617704689080075309e-01,2.357974203649325085e-01,1.768048087672874080e-01,2.039767612767479366e-01,6.502684592901533667e-02,1.853702812577203915e-02,-2.171696339500672410e-02,-1.594609327443944069e-01,-8.935038366549701017e-02,2.933693841141596925e-01,3.484345803232932748e-01,-8.545676886967074060e-02,-3.842884574862632380e-02,0.000000000000000000e+00
-1.113038673461837630e-01,4.052638086167838910e-02,1.821666046064204236e-01,2.484887762049000914e-01,-3.815752667082580180e-02,-2.826929736019925116e-02,-7.107998264266855715e-04,-2.336349260435072739e-01,-1.259697938791823624e-01,3.114818434250788970e-01,3.076160345783833239e-01,2.060943921169038073e-02,-1.550914891183110822e-01,0.000000000000000000e+00
-9.110723663206564404e-02,-2.988051577141473750e-02,2.149147472315781071e-01,1.571711767975811913e-01,-7.970380538270339932e-02,-8.416077070453223397e-02,-1.576747782464380798e-01,-2.135726269035567171e-01,-1.705267038288321990e-01,2.689374366486785295e-01,1.887484724265906799e-01,-3.881115503669763794e-02,-8.844666068299367190e-02,0.000000000000000000e+00
-6.148662159462434107e-02,8.176703700076139170e-02,1.924636062179242713e-01,2.406043948704937874e-01,-4.598550660956061964e-02,5.505575971330440438e-02,4.940778095910364903e-02,-2.443018526989034489e-01,-6.866886199918105504e-02,2.145546356204704741e-01,3.293079604594584264e-01,-7.017024903291613214e-02,2.106790210449354384e-01,0.000000000000000000e+00
-6.902913908307904689e-02,-6.981582967859793765e-02,2.185003102927267626e-01,1.926239570168802318e-01,4.499301578951261926e-02,-2.419038771472634686e-01,-2.380759258341437756e-01,-1.130727528081238442e-01,-1.488748935700044684e-01,1.717717575929544882e-01,2.772641050508732330e-01,-1.780130676973114279e-01,-2.416994378407134325e-01,0.000000000000000000e+00
-1.263508448397087855e-02,-1.993302542499018060e-01,2.220123233423646758e-01,1.199421451512205083e-01,-1.868021679519119849e-01,-4.777564423256411286e-02,-4.058067917228112831e-02,-2.524963129109959459e-01,-3.899601642714618510e-01,4.634431058889181276e-01,2.826175431862518531e-02,-4.738106435989493381e-02,6.156515711921183714e-02,0.000000000000000000e+00
3.864737437792857555e-02,-3.058788139287194618e-01,3.208635388128012744e-01,2.989518375808608575e-01,-3.952583744685902456e-01,2.307960205495288367e-02,4.508331510066346248e-02,-4.054471574126750771e-02,-1.341947865314465915e-01,2.101769847964207183e-01,-9.966402074698454960e-02,-1.361029518572460240e-01,4.247250596548056700e-01,0.000000000000000000e+00
1.098101111233045768e-01,-4.267045542689406612e-01,1.754000035474322372e-01,2.917370748399896185e-01,-3.828495766397810307e-01,-2.880371782245586681e-02,5.431449516188285170e-02,7.313693659189343665e-02,-3.054507231097760012e-01,2.795153400017325596e-01,-9.146090983891423665e-02,1.648105634607855557e-02,5.465507497039068241e-02,0.000000000000000000e+00
1.397304288424062735e-01,-4.954389811674122512e-01,-2.686436685739472530e-02,9.006607948176512113e-02,-2.573989499919831503e-01,5.852949271797202452e-02,-8.730752202962313580e-02,6.166469229496397697e-02,-9.095405508923172511e-02,-9.290861959758077437e-02,-6.487729748378799621e-02,-5.120908500463402374e-02,-2.525640850747033483e-01,0.000000000000000000e+00
1.719151668229425278e-01,-3.249286521255065341e-01,-7.961075761232300207e-02,6.244053645373992545e-02,-2.192447959202239172e-01,3.136311921992970819e-02,-1.664631519236513257e-02,1.291041579485066038e-01,-1.361263795628357975e-01,1.216246602155131307e-01,2.133291306617744049e-02,-2.073463143740269798e-01,-2.185072516269418452e-01,0.000000000000000000e+00
1.708662074371308792e-01,-2.144232738062427368e-01,-1.263462736765359196e-01,-1.219135179085137077e-01,-8.297995994965538802e-02,-1.239305601041254395e-01,2.020642522103158201e-01,1.080458080413965322e-01,-1.164331147963003910e-01,3.215251795173125482e-02,-1.759937825429122582e-02,-8.039534591368842353e-02,-1.904982267380023464e-01,0.000000000000000000e+00
1.337530253581784012e-01,-1.607818664641121331e-01,-2.291618347674015399e-01,-3.430638691944637442e-01,3.658518548494564537e-02,-1.870367096889221370e-01,1.648681929311832384e-01,1.434114971004243344e-01,-4.700538939218557033e-01,-3.362798871348622876e-01,5.656042960820771917e-03,-4.646992214919645203e-01,-1.098845661446979372e-01,0.000000000000000000e+00
4.174430208841986567e-02,-1.656361078889892757e-01,-5.636895397492868581e-02,1.128268285290808318e-02,-5.961199020661745590e-02,-1.098574879313690272e-01,3.807540079293380009e-01,1.623331650545307425e-01,-4.348627936204658290e-02,-3.997586630270490438e-01,-2.587507189043647404e-01,-2.656932734499338755e-01,9.037698845401270775e-02,0.000000000000000000e+00
-9.691813862648214484e-02,-6.275882323738984914e-02,-4.910405158795518726e-02,3.270544311976561480e-02,2.746108614072372833e-01,2.026448773731605868e-01,6.937381156303927543e-02,1.413887840768072723e-01,-1.199189664064352900e-01,-2.418566274669670668e-01,-3.721397598722799849e-01,-2.826285901587128890e-01,-6.251898583887983973e-02,0.000000000000000000e+00
-1.549938582726851644e-01,-8.189024532367061848e-02,-7.688227733836258638e-04,9.169481342919835742e-02,5.307539620099561706e-01,5.568988412914848141e-01,9.097352926905231951e-02,3.234124027738136120e-02,-2.134080691256723117e-01,-2.067672862313932047e-01,-4.286854758405316823e-01,-1.427428741441974513e-01,-2.481932499805694914e-01,0.000000000000000000e+00
-2.892606596565671651e-01,-1.978825564557442490e-03,6.819350676937539768e-02,1.113956973126798145e-01,3.631250197515236144e-01,4.964826080333795133e-01,2.569991008538736743e-01,1.157551602455942925e-03,-1.482864315069533367e-01,-7.221839961984112544e-02,-2.239053121701855276e-01,-2.031923687662131606e-01,-2.669075602407590120e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
