9.101634587077493677e-02,-3.948541553722050845e-01,2.250195387852598483e-01,2.389922226898434365e-01,-2.413068366695189648e-01,-7.590814286451620652e-02,-3.369233875581332804e-01,-3.306267747476108743e-01,-4.572916529053048379e-02,1.866034444957369864e-01,-1.249618185006474147e-01,4.058412182588435058e-01,9.453318735509658177e-02,0.000000000000000000e+00
3.879149887637570876e-02,-2.023807085695261410e-01,1.918929828398526216e-01,9.646993408284988691e-02,-2.270255432910361360e-01,-8.696019378927273558e-02,-2.491851687020323058e-01,-2.586011701416207065e-01,5.753295599967050977e-02,1.734826981619303210e-01,-2.452691862887110830e-01,3.386453584923890953e-02,-1.020745183869863244e-02,0.000000000000000000e+00
8.560862746309655380e-02,-4.604792964627958396e-01,2.151116253593874095e-01,1.839905988667914494e-01,-2.434403811715533938e-01,-8.451160613055888268e-03,-1.767272014444658812e-01,-1.568537025470707891e-01,1.425916467177389471e-02,1.727345411283021936e-01,-2.783436582675888338e-01,6.074777336300807989e-02,-1.316305925782158548e-01,0.000000000000000000e+00
-6.183798420367958223e-03,1.533465790680124952e-01,2.400849961862440152e-01,2.667688694063988231e-01,7.129395300964379290e-02,-7.087595888572931734e-03,-1.786819469945825078e-01,-1.477751613807299635e-01,2.050951602785769934e-01,5.967828532931149232e-02,-1.247197738396896294e-01,1.223841826837804292e-01,6.257522471825793797e-02,0.000000000000000000e+00
-2.035826613303469979e-01,1.933613866837259956e-02,1.167886723601716664e-01,2.652088066812174905e-01,2.704670596671336913e-01,1.635774209425905346e-01,-1.018795051975715689e-02,5.178134443517103808e-02,2.251394954248163160e-01,2.074585139529412370e-01,2.153120134018370879e-01,2.732017713516444180e-01,1.235818970033133041e-01,0.000000000000000000e+00
-2.462417078694460193e-01,-6.936963580070734658e-02,4.842213079534521403e-02,1.357422623118015592e-01,2.326264374945640756e-01,1.360326958423905552e-01,8.399877014659102095e-03,1.248165129550945635e-01,1.088380447119766115e-01,2.157020757499471253e-01,2.664169507400624415e-01,2.260730251847445638e-01,1.695308400048259889e-01,0.000000000000000000e+00
-2.880381735582404623e-01,-6.870339071349317039e-02,4.204403271033397421e-02,1.338554540252915315e-01,2.550555643362217850e-01,1.492034751660180070e-01,1.613886674592789061e-02,1.446894772385098893e-01,1.079094089977468973e-01,1.968738596594547807e-01,1.587703806020983877e-01,1.475510451555806235e-01,8.724464933111912568e-02,0.000000000000000000e+00
-3.512830438517225984e-01,-4.091145278970420573e-02,6.434168523431309239e-02,1.818706815224998830e-01,3.142931391183835799e-01,1.845309253476155043e-01,1.751197691261647052e-02,1.339308409019666080e-01,1.335135774914741336e-01,2.454329183630698796e-01,2.713844519357191953e-01,2.317859776449603393e-01,5.560506811101598862e-02,0.000000000000000000e+00
-3.173603931041694692e-01,-9.716906027643123014e-03,6.329854288145217445e-02,1.817037073378529599e-01,3.284321961967308079e-01,2.493899579661135735e-01,2.119685995873775153e-01,2.994164481373823294e-01,2.558513864022390338e-01,2.430613022893441388e-01,5.753911110872001605e-02,1.127879161329604918e-01,2.220808910466549602e-01,0.000000000000000000e+00
-2.939380053997464604e-01,-5.304663116396141076e-02,5.260730322778078144e-02,1.766028096970710670e-01,3.225466887505781810e-01,2.092329768300907888e-01,6.207566883729337404e-02,1.822356489115294909e-01,1.826207292394531057e-01,2.196833164366736868e-01,8.505102440238634931e-02,1.345475438858411421e-01,3.756687795209764924e-02,0.000000000000000000e+00
