-1.061950170129348919e-01,4.495928511436120822e-01,3.981168220891059262e-01,4.076540219332959736e-01,2.202064894485873670e-01,2.914539281747444699e-01,8.594856079969033502e-02,-2.648815885849199470e-01,5.857420760443149410e-01,1.872404001151156405e-01,-1.803303933602015130e-01,2.043181748905962547e-01,6.724382431095966839e-02,0.000000000000000000e+00
7.190195591577568102e-02,2.754289919214021887e-01,1.168729752010030792e-01,3.674004848171208426e-02,-1.881641899677275465e-01,-6.645333597435157391e-02,1.015312839581989229e-01,-1.010005517223588334e-01,1.464604042828605290e-01,8.514520678247507190e-02,6.447874302164230409e-02,-1.070422092346953562e-02,6.274897269716292469e-02,0.000000000000000000e+00
1.104914882964606188e-01,-7.204899320191179846e-02,6.796049536820222836e-02,6.782145231725841827e-02,-1.273779190217925184e-01,1.217493616740432244e-01,1.357815773952260052e-01,-5.946604405571943863e-02,3.459862720027313127e-02,1.037230862698708261e-01,-5.740596126985973019e-02,-2.883040619716673025e-02,-2.739534099873203871e-02,0.000000000000000000e+00
1.208055380703958043e-01,-1.384383428638654712e-01,-1.933995238291137675e-02,-4.532039025256883596e-02,-1.984029125924009762e-01,8.227799732368301644e-02,3.551429146303323320e-02,-2.187681539329244459e-02,8.782455330469793667e-03,-2.447109726267096899e-02,-2.129415382888900643e-01,-1.875384641754665807e-02,-1.061793047279638164e-01,0.000000000000000000e+00
1.309157310913205696e-01,-1.927111247989397314e-01,-7.619969093586664854e-02,-1.346522572204676693e-01,-2.097933159512626045e-01,-6.391420362536043287e-02,-3.023335708680097069e-03,-5.935305351858966710e-02,-3.949350936539935270e-02,-1.356630453787949775e-01,-2.845232214555729056e-01,-1.370110502902505412e-01,-2.007649322217383570e-01,0.000000000000000000e+00
1.258578797598715604e-01,-2.386754031498682094e-01,-1.232454822968393482e-01,-1.758504307723521010e-01,-2.358465813405208333e-01,-1.104355241412238453e-01,-2.256070080207597112e-02,-2.549188659508960786e-02,-1.092193094669186015e-01,-2.023689457539342429e-01,-3.061484594303831575e-01,-1.850414896734776660e-01,-2.695374535368554314e-01,0.000000000000000000e+00
1.158193120845991547e-01,-1.903822260670200439e-01,-1.181346581657030659e-01,-1.002117696900435562e-01,-1.999618950496557801e-01,-1.172580623659043170e-01,4.530555848681160763e-02,1.141625393382329490e-01,-2.811834510422448266e-02,-1.139774941943146880e-01,-2.249836766574628555e-01,-2.596103565085899900e-01,-2.433497763903815780e-01,0.000000000000000000e+00
8.509754844172376376e-02,4.268074094961805953e-02,7.422374793769399197e-04,5.037397641974574597e-02,-1.543160122921953259e-01,-2.746180297681625748e-01,3.170864670066411012e-02,2.775138285406320710e-02,-3.444372226332099302e-02,1.230301781949609367e-02,-6.048663622938495882e-02,-1.605881081552301137e-01,-1.146555874048434537e-01,0.000000000000000000e+00
-1.056723094080156940e-03,2.323758369853734240e-01,1.923253386344368487e-01,1.576907726763377149e-01,-4.122658214971178930e-02,-4.024578236869328918e-01,-8.614628660724588105e-02,-1.611399998545590129e-01,-8.309344630920910760e-03,-7.676448863562954084e-02,1.069948080657329575e-01,-1.713271407231297117e-01,-4.090643871387614205e-02,0.000000000000000000e+00
4.998373434528182065e-03,1.280159965117832754e-01,2.188623100845676628e-01,1.499530245886073199e-01,9.080788571747800374e-04,-4.254645707099655172e-01,-2.142174411388362565e-01,-1.715376332159184725e-01,-6.469263875642819461e-02,-2.693270037009846268e-02,1.161185570306840636e-01,-2.090299780069676816e-01,-1.076452979985555725e-01,0.000000000000000000e+00
1.736665386360628253e-03,1.146877720122158467e-01,2.876065348364786334e-01,2.683370136540292883e-01,-1.677443387871526900e-02,-3.325102473251601021e-01,-1.458677947966480482e-01,-1.171672753340668172e-01,9.880701607902843409e-02,-1.258970507693027256e-03,1.458855788270966569e-01,-2.625391835725626177e-01,-2.207334396784330355e-01,0.000000000000000000e+00
-1.246168197872004821e-02,9.953419445249521436e-02,2.582695306786056411e-01,2.192647527350341519e-01,3.329558828446827629e-02,-3.001639091401863135e-01,-2.412169287763538672e-01,-2.086805336070240435e-01,3.234607034761782015e-03,1.096058542718957723e-01,1.398205000005313392e-01,-2.895494776069768017e-01,-2.538442216093754200e-01,0.000000000000000000e+00
1.018523696823952357e-01,2.255464988120307792e-03,-4.307397897479795651e-02,-1.670890089855034399e-02,-2.763941701161479747e-01,-1.975388034174843654e-01,3.071281654167866068e-02,9.544241738329888036e-02,3.846115500273749287e-03,1.424122358846724445e-02,-4.941546059359114978e-02,-2.692104007738336247e-01,-2.541477532557093744e-01,0.000000000000000000e+00
1.200286785521667010e-01,-1.332769997282596819e-01,-1.113930297534064390e-01,4.868272012076850681e-03,-2.398915087971819071e-01,-2.578305956703291421e-02,8.817682040136107235e-02,3.813023662476398151e-02,-1.369947354864621374e-02,-5.732518436202440476e-02,-1.429029432046123593e-01,-1.825310664757869017e-01,-9.046024031994476244e-02,0.000000000000000000e+00
1.462655936288117520e-01,-2.001226876552517631e-01,-1.474454529690574778e-01,-6.705563769001379737e-02,-2.251162876707670513e-01,-8.672223594281978920e-02,1.040576511103048912e-01,-3.645603760798610260e-02,-1.371384063764915506e-01,-1.245899204370779362e-01,-2.606067314796158274e-01,-2.284625131298336498e-01,-1.567722178637162012e-01,0.000000000000000000e+00
1.524308829968851753e-01,-1.710114535062556285e-01,-1.080586174285340373e-01,-5.347294283522262791e-03,-2.105236500753820128e-01,4.798425502409166266e-02,1.372211727178972995e-01,4.144483437602215770e-02,-7.040374044338149062e-02,-7.797484498080983761e-02,-2.074705896330903687e-01,-1.340055158507929001e-01,-9.259787808455212377e-02,0.000000000000000000e+00
1.540782659468887539e-01,-2.210985120447716834e-01,-1.404999740216157922e-01,-8.124282647190970985e-02,-2.472791193603893767e-01,-4.218806248268858888e-02,5.595101684798574337e-02,-4.317287120024299735e-02,-1.494515858856689527e-01,-1.671759267983540242e-01,-2.852466299505328484e-01,-1.049450428715979627e-01,-1.416925073490389597e-01,0.000000000000000000e+00
1.465741335793141198e-01,-2.318618007787787982e-01,-1.160670313092319605e-01,-1.095184074564404253e-01,-2.279954895062376308e-01,-5.715790363587103934e-02,6.802437264061153566e-02,-5.099770064136239373e-02,-1.988426542539422359e-01,-1.509288010837716854e-01,-1.320435639722858656e-01,-6.603348330739032546e-02,-6.261282629883622997e-02,0.000000000000000000e+00
1.242049871678947565e-01,-1.368962342440809277e-01,-2.359169211593647314e-02,-2.949317825493842984e-02,-1.393301178607459778e-01,2.397510270850086028e-02,1.132706838240713776e-01,2.183268186480050513e-02,-1.591914492277598514e-01,-5.906984215687886841e-02,-1.242920710184825840e-02,-2.028102052947524173e-02,-9.442229702262336377e-02,0.000000000000000000e+00
1.046347388788894939e-01,-1.409718070249403599e-01,-1.922346636282851184e-02,-7.756759372339626368e-02,-1.368722626353443272e-01,-2.849882720986694068e-02,8.650515401094592549e-02,-9.014685600185319558e-02,-1.379685083658743483e-01,-3.093723521485040526e-02,-8.997810658250607850e-04,-2.649199347783622038e-02,-1.506240874954195286e-01,0.000000000000000000e+00
7.976421501161194694e-02,-1.534188265989164524e-01,-1.714127875384705013e-02,-1.574149890822282571e-01,-1.670687696902796726e-01,-2.018001298814434408e-01,-6.127317371238950178e-02,-1.803546510301718142e-01,-9.848332373756844837e-02,-8.094076323206246537e-02,-3.147960594307667309e-02,-5.066179015338165975e-02,-1.248820206382445369e-01,0.000000000000000000e+00
-1.774542863107254551e-02,1.749086871950309707e-01,1.406639343352051597e-01,4.318158544953668021e-02,-3.381088181249973512e-02,-2.920166062116844041e-01,-4.702061399094936700e-02,-2.850101798392555286e-01,1.670716232244372906e-02,4.166778932914054490e-02,9.818737840466172651e-02,-1.541958268648136454e-01,-1.201934254204048008e-01,0.000000000000000000e+00
