-3.006047273972022871e-01,-1.193498584582452227e-01,2.643990742036542163e-01,1.386183089847795036e-01,2.071843029446176765e-01,1.316901895067111028e-01,1.423391088023377438e-01,5.905024061951116149e-03,2.350793770196469012e-01,2.446528584503778192e-01,1.865679404869580726e-01,5.426094527626251947e-03,1.341177478229113249e-02,0.000000000000000000e+00
-2.041780694414262465e-01,-2.109056232472026338e-01,2.702579636652149842e-01,1.416623470419600406e-01,2.867141172329050192e-01,1.020075205891097375e-02,2.020901717795401675e-01,-2.740047651800401468e-02,8.089877388726350593e-02,3.348912751763805651e-01,3.783018742625526842e-01,1.455812794308296299e-01,2.071665514296733290e-02,0.000000000000000000e+00
-1.281091212091618747e-01,-3.483506304637088435e-01,2.483869956183659966e-01,1.151739569356505510e-01,2.510883284496824297e-01,3.307867133298551116e-02,3.107703019962070878e-01,1.954029969363374752e-01,2.966952622799840511e-01,3.224563294058472307e-01,2.014657316077607119e-01,-1.622899731600207507e-01,1.494049292508026761e-01,0.000000000000000000e+00
-1.551545264097483889e-01,-4.259284839017005719e-01,1.900652463887187449e-01,1.349602043073241664e-01,2.735334818917331545e-01,2.706243345120567523e-01,2.740040789399919574e-01,1.478489004210064781e-02,2.639692384976162765e-01,4.238274654967720823e-01,2.289176901842047418e-01,2.164996712377247057e-01,1.289740073821360467e-01,0.000000000000000000e+00
-9.741595885679038558e-02,-3.811172065942708964e-01,2.008917084633556893e-01,9.506598196443752369e-02,3.314775129101451556e-01,3.094666023231140706e-01,1.940101714428009716e-01,3.243656522330109343e-02,1.305864683946588167e-01,2.084720268232476414e-01,-4.915426497527961708e-02,6.177525379455006682e-02,5.369691743851839200e-02,0.000000000000000000e+00
-1.737596918501993493e-01,-4.130730816840820774e-01,1.883333786373681540e-01,1.014386632630065593e-01,6.963793694828328273e-02,-5.367428875284133150e-02,2.149734244767093627e-01,1.058071182312700365e-01,2.877722301157583651e-01,3.004237927547669385e-01,4.258895221226239314e-01,1.542389123799748907e-01,1.222160454176260957e-01,0.000000000000000000e+00
-6.105657433298156134e-02,-2.681446802452615574e-01,2.442757862518730727e-01,1.883252231136181287e-01,2.267213767323026097e-01,2.269557041458839571e-03,3.646581282797229928e-01,2.612672056895883332e-01,2.502831362557000894e-01,2.523487532269294564e-01,1.971142469801834551e-01,6.097432739837364835e-02,-4.175577553832786337e-02,0.000000000000000000e+00
-1.434345975649831961e-01,-1.215146975011290181e-01,2.768325697371368799e-01,3.749117631734203981e-01,2.095430383749980197e-01,4.031164668524240408e-02,3.513924560850765211e-01,1.093825969885557636e-01,2.104656500691318710e-01,3.124577419027326219e-01,2.216920768211290138e-01,-9.982811589976771371e-02,-1.033905005177723629e-01,0.000000000000000000e+00
-2.836364518242150412e-01,2.081911796103358969e-01,2.016740033630526896e-01,2.830199571283206206e-01,3.939622920494664088e-02,-1.148895851786417045e-02,1.123270963968153457e-01,-5.548323277485875393e-02,1.591816967884244205e-01,2.530596108760267415e-01,1.663852444249466489e-01,4.185957751906332902e-02,1.989606094737294828e-01,0.000000000000000000e+00
1.074949630253575206e-01,1.278159621416218306e-01,-1.505497299769369829e-02,-1.351703314559518643e-01,-3.424572558684570445e-01,-3.442638626382494293e-01,7.383206745551106065e-02,-3.581502599473727899e-02,-1.715389967222108181e-01,3.284563231593725513e-02,3.299117535429206272e-01,-9.358366378066051983e-02,5.126827485752263880e-02,0.000000000000000000e+00
