-5.943076301284003771e-01,1.924642192348279823e-01,2.084292664131881523e-01,2.562684184573448265e-01,4.519119181743535552e-01,4.134938061749555138e-01,1.854475464886366776e-01,5.309626028263023101e-02,-1.576189271547939197e-01,2.927617174340748085e-01,2.459072825286404973e-01,4.058978928685891829e-01,-5.478978118705839229e-02,0.000000000000000000e+00
-1.248259356787212448e-01,1.616696349488115081e-01,1.478614067537974142e-01,2.766414859248499808e-02,-1.151159396161551343e-02,1.782805950284147012e-02,1.645136704316440546e-01,1.365859136650680525e-02,-6.298141487351177625e-02,-1.050477090896429801e-02,-9.203944104893055367e-02,-1.763868098802536810e-01,1.437904515312121434e-01,0.000000000000000000e+00
1.200825310601325163e-01,2.680270327389223106e-01,-1.819948277306178697e-01,-1.509104244660882388e-01,9.810302913725983676e-02,-6.632998387174722163e-03,1.467946128003395911e-01,9.383179765592172816e-02,9.286472762769762412e-02,1.175379866369034333e-02,-1.381691450837509161e-01,-1.978100283018176531e-01,1.537536272382658553e-01,0.000000000000000000e+00
2.277092769805608152e-01,4.904818943053521063e-02,-3.311018858739180337e-01,-2.008182593590014664e-01,-5.606836760437099859e-02,9.184551088593442825e-02,7.811918087027737434e-02,9.216380536106223709e-02,1.535905332989292438e-01,2.318663199932749497e-01,-7.656105968434785691e-02,-2.407784189500020156e-01,1.546834997257300615e-01,0.000000000000000000e+00
1.779257958046482624e-01,1.587347314677829413e-01,-3.111083742206969815e-01,-1.637389079394318547e-01,-2.520653304661824717e-02,-5.715459709575382991e-02,3.777996976009481700e-02,5.624231290300758801e-02,2.026054598806120433e-01,2.458079275643328676e-01,4.797180542253878105e-02,-2.522014253569460074e-01,-2.863093687651150891e-05,0.000000000000000000e+00
1.397834390743002246e-02,4.108736036588365170e-01,7.158750574919577059e-02,-4.566131039452903106e-02,7.294512293080607224e-02,-6.846128676306682814e-02,2.162700942261273213e-02,-3.374891518622271519e-02,1.752656281645226521e-01,4.050130508178581556e-01,1.936048000056245777e-01,-7.114928462051780915e-03,4.827183341920746745e-02,0.000000000000000000e+00
-2.950591806537062323e-01,1.371390983909605288e-01,2.523684955115461648e-01,2.987964902999361572e-01,3.696678845988851658e-01,2.852174814888583931e-01,-1.335217802778575491e-01,-1.553029405396411378e-01,-7.486288619139683242e-02,1.782808747257730864e-01,-4.450636377038802438e-02,2.601061840505682343e-01,-2.176878385016039197e-01,0.000000000000000000e+00
-2.467284161002108733e-01,3.665150756290687373e-02,1.345487135599758022e-01,1.623232987946785222e-01,2.955057939482283458e-01,1.961786792233620180e-01,-6.191320209725512808e-02,-8.797449243326842250e-02,-2.467117585999324958e-01,3.192205093475608546e-01,2.930961206056346691e-01,3.026761922689018003e-01,-1.990903887523199078e-01,0.000000000000000000e+00
-2.799593088380042949e-01,7.975516465741648575e-02,2.003780236544246696e-01,2.450338610361289526e-01,2.507175565462896882e-01,2.305372271660578454e-01,-3.442199780281922361e-02,-1.194593688895215777e-01,-2.206331651573659458e-01,7.851907204664591855e-02,1.764877740005779960e-01,3.243351880469080295e-01,-1.784664087989192016e-01,0.000000000000000000e+00
-2.340869877993688730e-01,-7.137046235077237899e-02,1.228729432480194644e-01,2.156925675232949924e-01,2.579067106856804958e-01,1.988288569722127253e-01,-2.188196261706484291e-01,-2.194902060761325102e-01,-2.946994911237977854e-01,-1.684423692649250973e-02,-4.382118742198248817e-02,2.885376811360366167e-01,-1.715125407755007936e-01,0.000000000000000000e+00
-2.486979645979111031e-01,-6.212770661201064137e-02,1.822835285303222586e-01,2.975119060279098893e-01,2.572150749290737504e-01,1.878668834532934151e-01,-1.905397397857982733e-01,-1.839388374557693606e-01,-2.265016071585684021e-01,3.350770008926375887e-01,2.005184770151381690e-01,1.250911264726926875e-01,-1.808247160718514934e-01,0.000000000000000000e+00
-3.598672684628467788e-02,3.170443013250567321e-01,2.294478468052062181e-02,1.861998094754315283e-02,1.090424472796060612e-01,-6.984015135664160823e-02,-1.164111345448725771e-01,-4.061325136025035337e-02,1.314666726719780458e-02,3.264678495108092049e-01,2.457681834747774130e-01,9.451324241823268191e-02,1.382081994922239668e-02,0.000000000000000000e+00
9.102819861178845784e-02,2.462561815438297774e-01,-1.069812276441813176e-01,-7.229039516869559256e-02,1.426212254868181040e-01,-1.709660806494142649e-01,-1.625978600111256944e-01,6.285097142599839481e-02,2.594435310798505756e-01,3.691848933671906252e-01,-5.028083191146836411e-02,2.186942587300532564e-02,4.769346528573165794e-02,0.000000000000000000e+00
1.902319818080093483e-01,2.572949229948626182e-01,-1.435152711534760372e-01,-3.868289313298082371e-02,-2.997358427741400252e-02,-1.167491248300548401e-01,-7.189190835549504055e-02,1.585377235702307153e-01,4.904711768938061489e-01,1.595442307184119224e-01,-5.248495341778494638e-02,-1.138245078863505816e-01,2.199126648444336973e-01,0.000000000000000000e+00
2.448625078683331346e-01,3.360065091537917190e-03,-2.298373188959144386e-01,-1.651450069398931186e-01,-1.194177940760437762e-01,-1.328266859911364506e-01,-2.172798182798398314e-01,2.094273162275574196e-01,2.320776944509050643e-01,-1.755761177373924287e-01,-3.880619185985769576e-02,-1.904114974617329703e-01,3.163814523939947193e-02,0.000000000000000000e+00
1.976492176397740275e-01,1.079214771693773750e-01,-2.275859075469593429e-01,-1.964437291353443582e-01,-2.969803218314832211e-02,-5.522418666474913918e-02,-1.658277009528217605e-01,1.804159384181922565e-01,1.619294420214650865e-01,-4.310997514232549344e-02,-9.774786809618866978e-02,-1.362640080167173418e-01,8.059319678530876829e-02,0.000000000000000000e+00
