7.467355604925077217e-02,7.226931390582981563e-02,2.671643955953053040e-01,1.099100188098366265e-01,-8.301565156946960622e-02,-1.774755296634273616e-01,-1.327195419324045944e-01,4.630484582552803208e-02,8.276397635604611225e-02,-9.435757536408456714e-02,1.591216306253179225e-01,9.350925481957111929e-02,-4.563668492024741674e-02,0.000000000000000000e+00
1.085943584643527943e-01,2.500995888277074419e-01,3.011530026758000855e-01,-1.205559377650344648e-02,-1.998661618529875839e-01,-2.388330216933600425e-01,5.424573293712955241e-02,8.699164138027794604e-03,3.339172250649092288e-01,-1.523454692033668068e-01,1.658883164061293047e-01,3.524042034812908258e-02,1.290709933711715884e-01,0.000000000000000000e+00
9.040201828367971926e-02,9.085102915889492481e-02,1.463903860708294924e-01,1.660358274730242278e-01,-2.039516442418734254e-01,-2.425234723142313531e-01,-9.570670757774032977e-02,4.981212970227618525e-02,1.911250684551768775e-01,-3.207833025969236695e-02,3.516076683357471921e-02,1.034898506284880754e-01,-2.618709020138689225e-01,0.000000000000000000e+00
9.072062319052164037e-02,7.239971190760569053e-02,5.077316142894999773e-02,5.438641451045959224e-02,-1.613254923242673500e-01,-2.297119079637270356e-01,6.180711623955673084e-02,1.398758025332753341e-01,8.008531104386482080e-02,6.724419551628694688e-03,-3.202078563397158482e-03,9.078906869918197675e-02,-1.436296405219997241e-01,0.000000000000000000e+00
1.013938875697256159e-01,3.530148040236340962e-02,-2.019435473605233830e-02,1.273042688223819663e-01,-1.491833243852709878e-01,-1.294996715921009900e-01,1.435302966211646769e-01,1.361468949010255780e-01,1.266466716947109265e-02,-2.053244104031962114e-01,-2.498209626394566792e-03,6.099335803071032069e-02,-1.738447906189493075e-01,0.000000000000000000e+00
1.014363682239712017e-01,-6.953851302545666080e-02,-8.690387788274375747e-02,7.123886157359607396e-02,-1.336246231000342254e-02,-1.368805728338434724e-01,-9.123559474035063122e-02,1.168163784489382323e-01,7.175988305028435654e-02,-1.930206358457546567e-01,-6.538114465928729357e-02,7.075681271245543025e-02,-8.636109756196852505e-02,0.000000000000000000e+00
1.136707966467005726e-01,-9.907366042769708003e-02,-1.137231200054392710e-01,1.210582648836854014e-01,2.513779392820771844e-03,-8.014364499589587965e-02,-1.826450127492064701e-01,1.441886711720850311e-01,2.459582554176677205e-01,-5.406734720727136151e-02,4.170650302155433191e-03,1.576458347502706081e-01,-1.281213734044592822e-01,0.000000000000000000e+00
8.142798007429925822e-02,-6.373580194642936014e-02,-6.603695939253208247e-02,1.974242029346013616e-01,1.048194009757668771e-01,-7.222267780963562145e-02,-1.134112191280690352e-01,1.603531339741489925e-01,-1.384696023406590815e-01,-1.333741798896137531e-01,4.910293911115150983e-02,1.451896326905698642e-01,7.040670637056174741e-02,0.000000000000000000e+00
5.607764965324460449e-02,-1.881369033463333243e-02,1.630688534498003217e-01,2.263150817108032509e-01,2.034705286934202981e-02,-2.735772641240016845e-01,-1.430386982447702515e-01,1.501232628471844410e-01,-1.123614687627537134e-01,-4.526603763586089374e-02,4.410825332089580997e-02,1.047453211455907918e-01,2.023828015631808641e-01,0.000000000000000000e+00
4.053716431385234568e-03,3.709445292678192202e-02,7.072009844021392988e-02,2.728965620084129462e-01,1.537080545692035005e-01,-1.571930530804275250e-01,-1.016212505437361358e-01,-1.104957201105756515e-01,-1.697223623566970763e-01,9.875798389284651257e-02,4.074797506232410993e-02,2.214014307032958484e-01,-1.971146115187611125e-01,0.000000000000000000e+00
-1.306152676089094855e-01,8.524391508253144345e-02,1.313055873955476793e-01,2.897116823547842834e-01,4.131133304179218091e-01,2.269978583840628339e-01,-1.705851344660285207e-01,-3.009549541838170139e-01,-3.019706793827395819e-01,-1.158808642673880840e-01,1.376730739173712692e-01,3.224549632685800860e-01,1.246782210584520129e-01,0.000000000000000000e+00
-4.573042429537549358e-02,3.921342045564028128e-02,1.235024059063940111e-01,2.618093960165434608e-01,2.547120357490891829e-01,-7.492300753222431997e-02,-2.753570384350970679e-01,8.023790527900112601e-02,1.248508025321827669e-01,1.121642983102055652e-01,-2.046477776692750827e-01,1.622806528894463196e-01,-1.175401346917260004e-01,0.000000000000000000e+00
9.427519193452115961e-03,1.130186894607971976e-01,8.868367260312742112e-03,1.855158491738992388e-01,1.652902542926602825e-01,-7.627317239351874556e-02,-1.745477217838550810e-01,8.927823568307256819e-03,-1.691088798985470598e-01,1.477486145981949522e-02,2.139275701895893833e-01,1.239721809515344358e-01,-1.634564777172475836e-01,0.000000000000000000e+00
7.189107319616475089e-02,7.820101528093387905e-03,9.431798557265631822e-02,2.414357953385640465e-01,1.075678164010173410e-01,-2.997404587695279843e-01,-1.108529445911898975e-01,1.668681688184193712e-01,-8.185791213906220415e-03,5.892762329708142038e-03,1.741231853029935328e-01,2.393017556232442389e-01,1.337086330594312866e-01,0.000000000000000000e+00
6.543401375083537919e-02,-3.961217161788871399e-02,1.648885333514670537e-01,2.170015003215915173e-01,8.424456882765595954e-04,-1.444114923935075623e-01,-7.665655926795227060e-02,1.590269092785280558e-01,-2.176608237095077891e-01,7.631749588193922906e-02,1.061660312666244665e-01,2.268575950260502683e-01,2.319182423232743831e-02,0.000000000000000000e+00
5.819106220196261503e-02,3.484367969044829122e-03,1.921750391380841194e-01,6.118530630233158518e-02,2.633814137947739636e-02,-1.798458190865885598e-01,-3.981584124298630234e-02,1.476150447888881223e-01,-2.908814590013788504e-01,-1.165937133147485205e-01,1.632672993644433690e-01,1.278850640631711555e-01,-6.127480594905910377e-02,0.000000000000000000e+00
9.228178723404698025e-02,-1.966127734617663381e-02,1.414442179304710445e-01,1.280626181432412136e-02,-1.413266274835675018e-01,5.637302431275646036e-02,-1.436332819291825103e-01,2.782604897384095555e-01,-2.641515572632984754e-01,8.357429918406870939e-02,1.500962015890405787e-01,4.114271098670933130e-02,1.966321283497388661e-01,0.000000000000000000e+00
7.901720294586213333e-02,-2.999531898691638540e-02,-7.345186523387788047e-02,9.074897087040902088e-02,5.736495168947754186e-02,5.397273122601092127e-02,3.601704892817422093e-02,3.832639062746904385e-02,-2.954158945616178755e-01,-9.011374736879863845e-02,-3.913916095713975557e-02,9.063114787942062878e-02,2.737356707508692977e-01,0.000000000000000000e+00
8.648317792952424365e-02,7.318209991826105099e-02,1.729322139359046884e-01,-4.051212530307487375e-02,-7.601604887522464549e-02,-9.334998936902596037e-03,-5.337782567625842800e-02,2.105245308148532279e-01,-3.264418760482601933e-01,-3.455904494450676157e-02,-1.817223289584279367e-01,8.983364773962583538e-02,2.043120596734969152e-01,0.000000000000000000e+00
1.055994723400388302e-01,6.108768525354675571e-02,3.395561023583904686e-02,-8.507343844485117101e-02,-7.933014647739779213e-02,2.255889545322872086e-02,-8.778544467685310548e-02,2.042557445878069033e-01,-1.739775811089715185e-01,-1.371332705326945844e-01,5.454301089544273673e-02,-6.578547607369690520e-02,-1.959765347392662411e-03,0.000000000000000000e+00
1.385432197074923100e-01,-1.672732230621901128e-02,-2.035242072495137833e-01,-4.662465795152036935e-02,-5.910272318137561182e-02,4.719190325595479241e-02,-1.015469275831845930e-01,1.865363976598425344e-01,-9.841708626580313035e-02,-1.975353464790375602e-01,-5.218092778618701544e-04,1.082353712623164987e-01,4.974435200907702942e-02,0.000000000000000000e+00
1.889146554791983623e-01,-8.381850192561671187e-03,-2.652600352509648651e-01,-6.812710903348725977e-02,-1.898381596257223691e-01,2.447912992262513479e-02,-5.501684254315807043e-02,7.463750815584861698e-02,-3.636852837554251788e-02,-1.163941155814876144e-01,-8.124404403614235437e-02,2.051825192587776112e-02,5.567978878769931639e-02,0.000000000000000000e+00
2.344326765033459270e-01,3.292171686995328667e-02,-3.858341117926142871e-01,-1.455766529832208667e-01,-2.643482160607870668e-01,1.280770478832499171e-02,-5.198915983437449317e-02,6.249393348931438913e-02,1.318255475929260290e-01,-3.215758330467400894e-01,-7.402242827570897077e-02,4.793330623644714156e-02,-1.100828100730043974e-01,0.000000000000000000e+00
2.425146209735689895e-01,1.741753522936922705e-01,-4.295296100683057561e-01,-1.539310508628320140e-01,-3.070600773991390420e-01,1.066291608164910976e-01,-6.284031207489854109e-02,3.907217215391900478e-02,1.091703952068502903e-01,-2.415276373551427658e-01,-8.527637794642840829e-02,8.389932968206507274e-03,-1.375227965804993735e-01,0.000000000000000000e+00
2.323936050995576708e-01,3.158723409234692192e-01,-1.941244594772099097e-01,-3.124700592032129687e-01,-2.867755144892862873e-01,-7.609315041201276941e-02,1.703812264010511890e-01,-1.111183773284135645e-01,1.702802852101728270e-01,-2.476438821814955504e-01,-1.916838639143120526e-01,2.569410679355582303e-02,-3.020514122729509032e-01,0.000000000000000000e+00
1.646369615778447704e-01,3.685498736908867090e-01,-6.314517509020184383e-02,-1.270354547646201371e-01,-3.281731647095350590e-01,-1.333401405308937970e-01,2.428852302864561719e-01,-3.656625668009574892e-02,7.993775744615988499e-02,-3.111682369552773997e-01,-1.211100671629841974e-01,-3.346303228904377175e-02,2.128304762528923644e-01,0.000000000000000000e+00
1.214235160465203661e-01,-6.298601343621797188e-02,-2.819066292558619069e-01,-1.816360197443197058e-02,1.525305629634661139e-02,4.137119252059684449e-02,-2.555636605197936229e-01,-7.514426862189205192e-02,-1.343184656261503240e-01,-1.751851526807959580e-01,-2.225825172505276617e-01,1.077418687005623071e-01,-2.463997360138345250e-01,0.000000000000000000e+00
1.481512816814877604e-03,6.581461281792296003e-02,7.920858776483095942e-03,-4.965830202315821285e-02,1.200128242933157230e-01,1.174274793404875700e-01,-9.371954631667825386e-02,-2.537068802133010670e-01,2.168246204458992507e-02,-1.112140791706682508e-01,-1.847604977034560392e-01,-9.084751016982227367e-02,-2.140253008780312605e-01,0.000000000000000000e+00
-2.099893080504345311e-01,4.097379347961482149e-02,1.354027647537590640e-01,3.634924007945082580e-02,1.288380376494474011e-01,3.529220343009070726e-01,2.346705872781286173e-01,-2.613722478837465779e-01,3.599434096447046150e-01,3.007936608957481051e-01,1.257856819699560980e-01,-1.018155543572757393e-02,-2.179951204511815788e-01,0.000000000000000000e+00
-3.867937910205718754e-01,-2.037506563532973103e-01,9.804427275982738332e-02,8.278480684788777633e-02,2.247320231644651667e-01,3.313085952013069546e-01,2.108285638801495332e-01,-5.110407147352544893e-02,1.211789880046800355e-01,3.269314592989650547e-01,3.077250652013417409e-01,1.655918181975873371e-01,-6.991788228327494581e-02,0.000000000000000000e+00
-4.032869050314213943e-01,-1.983717387800415788e-01,1.241717467619434245e-01,5.925381837663108026e-02,-4.731523640895630468e-03,2.043030872488837690e-01,3.250473073087947751e-01,-5.750231411648385610e-02,-2.479692123245424290e-02,1.738352455608501990e-01,3.598034132182116318e-01,-3.718996363541150763e-02,1.058456938123670532e-01,0.000000000000000000e+00
-2.613484190333504320e-01,-2.744263733158328056e-01,1.229112996962984788e-01,3.698718760234558089e-02,-1.811647818070693736e-02,6.702432488518972331e-02,3.458851184065855344e-01,2.832734080176133040e-01,2.202101526181624025e-01,1.710166404275869079e-01,2.715454065072762657e-01,-2.129321479068235490e-01,1.801369715065367638e-01,0.000000000000000000e+00
-2.524487219688997253e-01,-4.691105899672449731e-01,-9.906994476670567817e-02,-1.568900415009396032e-01,1.108704860804243519e-01,2.146273478882480268e-01,2.918288556770246012e-01,3.224726700422919645e-01,2.326841067625998738e-01,4.156003761366415250e-01,3.643606663357538689e-01,3.232678122353228184e-02,-6.215263525339759926e-03,0.000000000000000000e+00
