-3.511018961818768713e-01,1.816613335766419923e-01,2.445182502037965000e-01,3.232119407377161413e-01,1.452642974683902577e-01,2.501796246277581126e-01,3.580466810385451448e-01,3.159285736812326717e-01,3.645901551370947513e-01,2.721026607948923703e-01,1.570607524424125212e-01,8.607888034217034412e-02,1.870717321178991810e-01,0.000000000000000000e+00
-1.896935692410879615e-01,3.154859322527197585e-01,2.995606616126585409e-01,3.409446476688335892e-01,-1.019988208314268584e-02,-5.196610055704088682e-02,-7.639285060584825870e-02,-1.543237599702065865e-01,2.288773770366159810e-01,1.246485010045228770e-01,1.171953043419277224e-01,-1.708262434121371768e-03,-6.172280312725580975e-02,0.000000000000000000e+00
5.423469150926596427e-02,3.672340543157590620e-01,2.526873561725035411e-01,9.141723747875224459e-02,-2.916877290814172130e-01,-3.938534729453719851e-01,-3.876143458836837918e-02,-1.026684127908526478e-01,1.679072980668385451e-01,2.884405880991664211e-04,2.230776464113256030e-01,-2.683406288845633370e-01,1.332309075069343096e-01,0.000000000000000000e+00
7.986790621376699262e-02,2.725876592901321227e-01,2.270317703591342440e-01,1.699449055143427700e-01,-2.976913660596574585e-01,-3.637504809178458420e-01,7.175180892273975986e-02,-9.068069079510950037e-02,2.045325261025088270e-01,-4.099037032433508476e-02,7.625803255841001604e-02,-3.304375436515843423e-01,8.930977396359682241e-02,0.000000000000000000e+00
7.179556788141031043e-02,2.081521429414895652e-01,2.366456749583896735e-01,4.291815523095658669e-02,-3.979568308694819700e-01,-3.477968447644567140e-01,2.722879686902392269e-03,-1.905630347174147865e-01,9.876553141499629096e-02,2.504422548711661423e-02,1.507366285595116151e-01,-4.058154853830214237e-01,1.824664751013655994e-01,0.000000000000000000e+00
-5.903217495571686652e-03,1.425027092383602534e-01,2.124071274525362596e-01,5.117919010548626496e-02,-4.893586584082824653e-01,-3.591922991597346071e-01,-8.252574109109597766e-02,-3.090597108749527644e-01,5.392543504345732180e-02,-1.383064231514788411e-01,-6.394775346405784378e-02,-6.087854686269376092e-01,-1.667714820831956712e-01,0.000000000000000000e+00
-1.860812484159193037e-01,4.452783114397936698e-02,1.406315504194812493e-01,1.625854089668775926e-01,-2.565404527560496417e-01,-1.907769794095214300e-01,2.829053936163618971e-02,-7.576555854178381247e-03,-5.702122969801413227e-02,-1.738707308374373706e-01,-2.081482979699473546e-01,-2.809916502574715258e-01,-1.548205960303961348e-01,0.000000000000000000e+00
-2.656160355564636255e-01,-9.640405784949646062e-02,1.379186097594997384e-01,9.850075290568749420e-02,-5.615606860594836436e-02,6.024826254746053211e-02,3.533914564019782767e-01,2.464918223592486302e-01,1.778815269949010347e-01,3.781296989429032696e-01,4.031351236429143725e-01,7.262921551740104953e-02,1.862092634893610932e-01,0.000000000000000000e+00
-2.973136197224280908e-01,-1.831599900709596773e-01,1.547934792144442517e-01,2.240427247606225913e-01,1.955995935304029876e-01,1.683545643424642080e-01,3.162795322844252910e-01,2.027032739329553968e-01,1.909790728646706959e-01,3.525173439098325812e-01,3.545368818274806100e-01,1.982389667091251084e-01,3.227689660736248189e-01,0.000000000000000000e+00
-2.160935549300408987e-01,-2.662741702289626589e-01,2.108916661815419258e-01,1.929417131359328214e-02,-9.353700178335580193e-03,1.920701667761371134e-01,-4.774377937422961634e-05,2.896614269819228760e-01,2.035441410209638813e-01,1.903428901620255187e-01,2.020902947922551818e-01,8.275066898501193258e-02,1.860855887426273170e-01,0.000000000000000000e+00
-1.723137641172508561e-01,-3.346255490114333764e-01,1.262125862698957879e-01,1.476345917307020639e-01,-2.616624735401407165e-02,2.222085321933486013e-01,3.532731276914393703e-01,2.724644530479144455e-01,2.244739545498750932e-01,2.111082084011988713e-01,2.455054254790925150e-01,-4.573865321840279996e-02,-8.948127457178940702e-02,0.000000000000000000e+00
-1.657871066084331269e-01,-3.942837131908054626e-01,1.047689985602558854e-01,-9.564276601644450260e-02,-6.336279661644235450e-02,3.106877713655170625e-02,1.122692910509244385e-01,2.426976278158742839e-01,1.850349546081961061e-01,3.980971659900750526e-01,1.570464753324682383e-02,-5.642647534908652035e-02,2.043406322802505948e-01,0.000000000000000000e+00
-9.960505956652392079e-02,-3.673230003338985306e-01,-8.500814068620884956e-02,-1.264604370240568314e-02,1.902932293508165784e-01,2.841238344076926214e-01,1.609419301881276632e-01,2.409167263140114812e-01,-1.701887285438263495e-02,1.809575450324407975e-01,2.701788147547993235e-01,1.723801008395012546e-01,-4.894850362909723696e-02,0.000000000000000000e+00
-2.034193768055091445e-01,-2.883792136679226292e-01,2.093534666823191476e-02,3.258650392430773590e-01,2.079188675188236857e-01,3.343801623438676929e-01,2.872399350785135863e-01,3.048359042490872417e-01,1.216337044091370528e-01,3.921849381846500421e-02,1.533747147857760784e-01,2.093722473388549554e-01,1.518472114889641011e-01,0.000000000000000000e+00
-3.686324254174334070e-01,-1.654004351157097388e-02,1.281330958905896877e-01,2.980814678770867809e-01,2.322903245592314592e-01,2.436913377814467208e-01,1.717173466190551057e-01,2.614362089930973854e-01,2.550393301348639619e-01,2.690880182029592449e-01,-5.213705761364983288e-02,4.423257257871174297e-02,2.302146911363934234e-01,0.000000000000000000e+00
1.444959544265091329e-02,-4.910043964885216217e-02,1.315690667822778936e-01,1.331253442873744086e-01,-2.586204529689832832e-01,-4.395841979135904631e-02,8.586178613797551540e-02,-5.334848553965219897e-02,-8.174968551009961781e-02,-1.456916921517970309e-01,-2.842260458890114028e-02,-8.138774052493448485e-03,1.469197492112030712e-01,0.000000000000000000e+00
1.423931232968454752e-01,1.856750925713157863e-01,-3.693230852560627081e-02,-1.807921410706168630e-01,-4.222479445250410662e-02,-6.699385604081377343e-02,1.173054764141043121e-01,3.367639379297688446e-02,-7.534790253336681731e-02,-3.138578993885507984e-01,3.296954619501147460e-02,8.930527261383254534e-02,-2.800516164931369720e-02,0.000000000000000000e+00
1.588210399030449971e-01,1.351420066806027949e-02,-1.798222621703998159e-01,-2.075071135379155662e-01,-8.959679930206805587e-02,-8.995094854130097906e-02,3.399051993027818463e-02,-1.307854881820199322e-01,-2.122205330790419564e-01,-1.920312283792034169e-01,3.473366520521287831e-02,1.109291008960970742e-01,-1.858629574605709656e-01,0.000000000000000000e+00
1.720422757431329386e-01,-1.242838795605141419e-02,-2.203649521263095490e-01,-1.831103824830684068e-01,2.968884927307131189e-02,-5.894581637414870318e-02,-1.390724343981351030e-01,-2.077968231527538012e-01,-3.111594613586651792e-01,-2.865333899429536868e-02,-1.881482056134667624e-01,1.357729577571802904e-01,-3.905804638895318814e-01,0.000000000000000000e+00
1.376185071403637772e-01,5.402379754601264322e-02,-1.384719991808211481e-01,-1.602407469618202240e-01,1.237734043592349786e-01,1.850291461275867938e-02,-1.324402544757354583e-01,-1.184296211729718024e-01,-3.149252160508609344e-01,-9.299598178477251620e-02,-1.167775110193215032e-03,-2.755089906879612267e-03,-2.809004911282724226e-01,0.000000000000000000e+00
1.385794997989776844e-01,1.588329744052627973e-02,-1.772355047969291220e-01,-1.870293143945935821e-01,3.891175930814757405e-02,6.842687512907154324e-02,-1.835467131640960148e-01,-1.370439534082044386e-01,-1.466712964035544464e-01,-2.221473868026321297e-01,-9.462371373754857595e-03,-4.165952610570958919e-02,-2.916081205165378942e-01,0.000000000000000000e+00
1.837765018904183589e-01,-1.002416030346481718e-01,-2.238728474913089239e-01,-1.591920187038064483e-01,5.547139736702617202e-02,7.043360786507199024e-03,-1.210200908756765559e-01,-1.145410894699380316e-01,-2.715688270280471328e-01,-3.224609075797472968e-02,-1.521496578296092361e-01,-2.850577299816373089e-02,-2.134391713836022442e-01,0.000000000000000000e+00
1.868112155491990500e-01,-2.401934076018274675e-02,-2.672420430650598866e-01,-1.695321113529950630e-01,-1.090426605135528084e-03,-4.295116336794449832e-03,-2.580011168519316320e-02,-2.115012823491350669e-01,-1.647720239573754186e-01,-9.664018829148689205e-02,-8.423916822589277986e-02,1.119886557545423655e-01,-2.133740794116370521e-01,0.000000000000000000e+00
1.960063979353045827e-01,3.693105802235269186e-02,-2.254753752299956948e-01,-1.894395495138883889e-01,1.082679482264568421e-01,8.903840326653070236e-02,-8.555866673731963093e-03,-9.199220740500846372e-02,-1.829480666050403159e-01,-7.152724694081472046e-02,-5.698433874718487890e-02,7.290603615609396460e-02,-1.775279304504349398e-01,0.000000000000000000e+00
1.958040836913858551e-01,8.029923447699974237e-02,-2.078223334471392958e-01,-1.535620038449956037e-01,1.212655859206865638e-01,9.280127726997146331e-02,-4.636588895394867273e-03,-3.862235630656439610e-04,-1.601024881390526455e-01,-6.712332628693647163e-02,-1.951704050299908969e-02,6.676952714709227799e-02,-1.550386541364793258e-01,0.000000000000000000e+00
1.879542910273397649e-01,4.924644537674227607e-02,-1.446675985484998928e-01,-1.510045787947514595e-01,1.424943517302801055e-01,6.593411948010448331e-02,-2.272645127729254130e-02,2.469825728100189313e-02,-1.990906017189194022e-01,-5.456231548721495600e-02,4.622269256637547008e-02,-1.228153809362182367e-02,-1.384336920881723276e-01,0.000000000000000000e+00
1.688457106892172488e-01,-5.781323356411988135e-02,-2.317214479122787496e-01,-2.653159589182546019e-01,1.027772203916331312e-01,-9.009339172124199158e-02,-2.506766108990897135e-01,-4.493867289196674941e-02,-2.140029903000146283e-01,-1.234450826631336151e-01,-2.341569149368616098e-01,-7.297844043506947209e-02,-1.092952708379777982e-01,0.000000000000000000e+00
1.565146575223716474e-01,2.152213934523883321e-02,-1.480366922983373801e-01,-1.566345936535622763e-01,1.178359492059516261e-01,6.228045191461845792e-02,-9.393724649282271522e-02,-1.871294250665378467e-02,-2.768600064580916537e-02,-6.888186779889748923e-02,-1.757184496516807359e-01,6.609847573674360044e-02,1.112813189612797682e-02,0.000000000000000000e+00
1.504351144926143191e-01,-1.235007070737485953e-02,-1.843648604847874795e-01,-1.475640141588114851e-01,7.816703605405905808e-02,-2.597022021781286022e-02,-1.329799488384372785e-01,4.946291214476072895e-02,-9.116407224058897807e-02,-1.736658977208773921e-02,-7.880519613713020399e-02,2.819568479148292298e-02,1.313269673269539806e-01,0.000000000000000000e+00
1.425043961310007157e-01,3.867361680540624957e-02,-1.477590890680137159e-01,-2.995925933031753571e-02,1.417394061984494080e-01,-4.196184121918638404e-02,-1.452486158750433964e-01,2.482480712932546435e-02,6.592409065684759310e-03,-3.562697005033352293e-02,-2.979646139985041575e-01,8.406477155719779826e-02,7.647301871833771247e-02,0.000000000000000000e+00
1.186009682120046926e-01,4.084692045618086575e-02,-1.382953425797061042e-01,-8.955278262341699602e-02,1.112248576200704775e-01,-1.037204559355952849e-01,-2.388726005063070423e-01,3.451622460457886427e-02,-5.907984226308113374e-02,-1.125487841380739817e-01,-3.034026322317855406e-01,4.902246054509718648e-02,1.377059805795376457e-01,0.000000000000000000e+00
6.108302866591439756e-02,6.207089484752956882e-02,-8.003651919768457745e-02,-7.498097945943588138e-02,2.324084861297699700e-02,-1.691558207956487050e-02,-2.948045617317661127e-01,-4.671957439382954519e-02,2.735929094158030470e-02,-1.710255862225607271e-01,-1.945208832305933833e-01,5.581092988591698084e-02,9.725034362362415530e-02,0.000000000000000000e+00
6.922268561783941282e-04,8.384308997961423260e-02,2.270191267938266588e-02,-1.126616017824577237e-01,-5.557461400096917747e-02,-1.770851578123630241e-02,-9.651161746357142524e-02,-1.367218265215626172e-01,1.410730609223397655e-03,-1.469326594838177014e-01,-2.713997677643818773e-02,1.227337511208177190e-01,8.483372451141403536e-02,0.000000000000000000e+00
-6.959174148118274505e-02,1.976000125001617716e-02,1.233229890087992192e-01,1.466999356691739698e-01,-1.610897359715872390e-02,-8.732221391955830719e-03,-1.786981220981119500e-01,-2.677354331314695801e-01,8.943901229399148223e-02,-9.776916588866668700e-02,-1.815610823368431770e-01,1.085872619296834873e-01,-1.458319703010199468e-02,0.000000000000000000e+00
-1.276781840526846623e-01,-3.149863800879451614e-02,6.239917461567024565e-02,1.509224468132821240e-01,1.954648662438834006e-01,8.622989856869443803e-02,-1.858267053915528266e-01,-1.087888236370478101e-01,-1.545733990868545897e-02,2.697733261973454116e-03,-1.251861507562556652e-01,1.966957711945726550e-01,1.612106916561493741e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
