1.683699545544083132e-01,-1.848736113878224063e-01,-1.696589414534591389e-01,-1.333273384291544239e-01,2.207560407159677718e-01,1.173201973987874069e-01,-1.142222858217171316e-01,1.197687261918698176e-01,-1.565120632862818106e-01,1.276453898983081758e-01,6.065125895450461380e-02,1.139889788606560928e-01,-6.281961488771573010e-02,0.000000000000000000e+00
2.081008031125109459e-01,-2.821741753700652833e-01,-1.792337293449965951e-01,-1.020287654939701638e-01,1.830936485752789333e-01,1.907747392475847015e-01,-5.120558154636731946e-02,5.944881778767127645e-02,-1.593210849079595981e-01,5.910500858554047776e-02,-6.142384166339978635e-02,1.755445741827109038e-02,-6.336821083964601364e-02,0.000000000000000000e+00
1.755275459575891261e-01,-1.559196455982745921e-01,-1.672625699588173309e-01,-1.510901991161343050e-01,1.696494939841314553e-01,2.169016030115575033e-01,-4.549258731231935887e-02,1.393742747156609951e-01,-1.380302761679531864e-01,-1.565325589821859112e-02,-1.593208207308799973e-01,1.315580949003999633e-01,-1.098052446530481258e-01,0.000000000000000000e+00
1.271294403157341157e-01,-5.290448310493692935e-02,-1.267275182034706127e-01,-1.476289451680080356e-01,8.750852332504198416e-02,1.441464849768263942e-03,1.621598151701659218e-01,1.055470973566958875e-01,-1.532304959712376957e-01,-1.248052641697630222e-01,-2.599801094968099413e-01,1.224414432837125366e-01,-1.376007728841880107e-01,0.000000000000000000e+00
3.576802548208187632e-02,2.504264058639819601e-01,-6.303110802892994413e-02,-1.424296998757162425e-01,3.680999105230910173e-02,-8.978445842512811081e-02,2.050743401609307071e-01,1.611550258618550391e-01,-9.620998230503059745e-02,-2.737586207243817849e-01,-1.615180097872573606e-01,-1.742136724469188491e-01,8.711918852322046714e-02,0.000000000000000000e+00
-1.025599767127891859e-01,6.748305886212975502e-02,5.208672726233008754e-02,-3.743882107389121059e-03,-1.698435483705555693e-01,7.126351527714969158e-02,2.099215444470226288e-01,7.696057929685248822e-02,1.227493152239750585e-01,-1.293451234166051733e-01,-3.348427711934193890e-02,-4.009699098889265567e-01,4.146632421757787124e-01,0.000000000000000000e+00
-2.195803798843452004e-01,7.799792012254427864e-02,1.915673161462138063e-01,1.895958719388618763e-01,-2.724630930195420242e-01,-1.714215068298270694e-01,5.332940900086044489e-02,-9.983002576720395593e-02,7.527159930991633718e-02,-1.198056723409620661e-01,2.050101967306065254e-01,1.060323802191462383e-02,5.265445460194642657e-02,0.000000000000000000e+00
-1.888382583960931393e-01,1.051232143885415943e-01,2.499735222845921867e-01,3.021425944657435969e-01,-1.350231879794837053e-01,-3.407798387529425432e-01,-3.418122455564295836e-01,-3.421100539682718211e-01,3.066115940051205024e-01,2.565314192504297708e-01,1.723055349325945673e-01,1.283372419340253756e-01,5.152499234797138818e-03,0.000000000000000000e+00
-2.039171544290968030e-01,1.748413162238996177e-01,2.122863012965384433e-01,1.885103637857686865e-01,-1.204878682831477532e-01,4.284284223050279818e-03,-7.775240854214625352e-02,-2.203144414751313229e-01,1.986713940994511984e-01,2.200861188156537640e-01,2.377600681799843518e-01,5.070012791686608761e-02,-1.859955412711457035e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
