-6.671984353667188838e-02,3.434606901705925669e-02,7.848627679696443260e-02,1.984789337404716247e-01,1.875075586654214588e-01,1.581498543588697736e-01,6.929191326232428394e-02,1.727354042480243601e-01,1.250638583579320728e-01,-5.729795681717179956e-02,-9.671053148634461971e-02,-1.197288208563041245e-01,8.383160833818717461e-02,0.000000000000000000e+00
-4.350827227335134217e-02,-1.834175891175621742e-01,1.371505363435634173e-01,2.192567754511801081e-01,4.047044664748790654e-01,9.175917043073518464e-02,1.927327283274720138e-01,2.627373818170052333e-01,2.199844647348715432e-01,1.297596597969283561e-01,-1.745528175051586084e-01,-1.188940582998023604e-01,4.594541788772040641e-02,0.000000000000000000e+00
-7.495300770272150803e-02,-1.807735098313696387e-01,1.260743234337360630e-01,2.621594482086458400e-01,3.133762353396308264e-01,6.831307514152354377e-02,2.081082297085519450e-01,3.132994166662300128e-01,1.809098993175955461e-01,1.968458745673803273e-02,-9.038917253683284581e-02,-1.882875604504767597e-01,-2.339540253300053108e-01,0.000000000000000000e+00
-3.177495053584863949e-02,-1.195335342760765335e-01,1.770099881503518213e-01,3.034340298989555706e-01,3.985859801849331308e-01,1.065989155959621432e-01,1.066014474427184611e-01,2.410329218847575006e-01,4.686744717114617043e-01,-9.109733269016748181e-03,7.067332683008363536e-02,-1.370939431736556136e-01,-6.888137860819107394e-02,0.000000000000000000e+00
-8.242095523371657795e-02,1.310922521297942789e-01,3.897783757247830216e-02,1.061472907856100406e-01,-5.653397385408357595e-02,-3.571033138341651869e-02,-1.121079414154676906e-01,5.318528744887842524e-02,-1.005432906797645853e-01,-6.273338544551791685e-02,9.424076263488370686e-02,2.669672041602069723e-01,-1.377030040789267371e-03,0.000000000000000000e+00
2.304038563801009409e-01,1.521286631540069156e-01,-3.584576864570574450e-01,-1.956068834904945708e-01,-1.183138455120149451e-01,-1.029492327266563617e-01,-1.406360970713982361e-01,-1.473470471016012917e-01,-2.003406785398746670e-01,-1.579878964863708213e-01,-1.031273348799257028e-01,1.891436307599222710e-01,-6.085388707698402566e-02,0.000000000000000000e+00
3.429190430899698439e-01,-3.716998024757539598e-02,-2.754741276076684842e-01,-7.565969500629569910e-02,-1.350508057149405194e-01,1.120232564135623526e-01,1.401840945487707948e-02,8.137115305097972207e-02,-4.290076749529353473e-02,-2.271382876973882248e-01,-2.234607532103535243e-01,9.686114542418106099e-02,-6.339090460863217079e-04,0.000000000000000000e+00
3.545319140608436670e-01,-7.025486977736841721e-02,-2.946353337823276464e-01,-7.118366372410624143e-02,-1.866144892557144164e-01,2.541737014275566864e-01,-3.874377295411698171e-03,1.244906359515162916e-02,3.146519579557805618e-02,-1.919211123326260426e-01,-1.317569971605543622e-01,2.274705683849846394e-01,2.838212066015022850e-01,0.000000000000000000e+00
3.598884305062253208e-01,-1.193016112736440711e-02,-2.371517152583500210e-01,-5.848706137112508890e-02,-1.441967265055386360e-01,3.332666321868509307e-01,-7.682388363754741323e-02,-2.010363235594379763e-03,7.085489952159423899e-02,-1.737928267498968504e-01,-1.459965740276601975e-01,1.184413033663377773e-01,2.384591864936254080e-01,0.000000000000000000e+00
3.570259534639843579e-01,-2.428909186870552815e-03,-2.764580814382590068e-01,-3.584565799818209553e-02,-1.510786202591842819e-01,3.036864826347426827e-01,4.910186094373440724e-02,-1.571794700863736807e-02,6.388265292056673206e-02,-2.623860335268767829e-01,-3.498019032219438704e-03,2.004747595361406065e-01,1.841123792500115597e-01,0.000000000000000000e+00
