-1.674879176000887704e-01,7.661030645048470464e-03,-8.021299142342240562e-02,1.233115018674269953e-01,1.379215783376381288e-01,-5.087928958209624736e-02,-3.445015137961658369e-01,1.184277867446587506e-03,1.678783133887991330e-01,1.905182470822756879e-01,6.349100861814777064e-02,2.747163607658344598e-03,-6.189065716899622843e-02,0.000000000000000000e+00
9.768982555705843507e-02,-1.550877706132351985e-01,-3.137072814225334016e-01,-1.715780374095858263e-01,2.520021702226721838e-01,5.215152104954091233e-02,-3.756713704457216585e-02,2.601421309858118480e-01,3.504881443990330581e-02,-1.778936245247001446e-01,1.043673384164359730e-01,2.110160177216122493e-02,2.830350126847536174e-01,0.000000000000000000e+00
-2.190577032609586014e-02,-1.255557519511146802e-01,-1.476935662930659032e-01,-3.122941206850959536e-02,3.078831978246186485e-01,6.142912823629708557e-02,-6.123416795056271789e-02,2.517068528775748826e-01,1.827663833235264879e-01,-1.825348017738434858e-01,2.698724230876762276e-01,9.829203725420739002e-02,1.141059255695062585e-01,0.000000000000000000e+00
2.268516492625797520e-01,-1.424447784967856623e-01,-3.699758189049190404e-01,-1.761421960150607313e-01,6.909538759932065677e-02,-2.751395579064576657e-01,-1.982934128176703226e-01,2.216349867139308372e-01,2.055995290407285347e-01,7.334504270904991519e-02,3.419288447868221725e-01,2.062146496313629895e-01,4.636104115100017631e-01,0.000000000000000000e+00
-2.253804651565398387e-02,-1.680568581738489942e-01,-9.943402380261893991e-02,5.382405765587677110e-02,2.391214108829995411e-01,4.222934987493912745e-02,-1.478863830242010402e-01,2.160314095309176230e-01,9.252535365906715270e-02,-2.076317262853669687e-01,2.234753074813377802e-02,-4.552265518596371185e-02,1.560946433011508039e-01,0.000000000000000000e+00
8.404597094027801973e-02,-3.078566925490769379e-01,-1.248427896001450682e-01,1.141128517205894921e-01,2.404309547491995935e-01,4.951966923334265580e-01,1.380838018012926251e-02,2.113650854710418525e-01,1.875262710670811128e-01,5.782022855912230530e-02,2.186428516861488591e-01,-5.414162387492298806e-02,2.274791682596703432e-02,0.000000000000000000e+00
8.624229875663780298e-02,-2.318832477139046999e-01,-2.599153374314115417e-01,-5.165821763081143540e-03,2.857068238281488815e-01,2.290946213087057259e-01,-7.756444973127579745e-02,1.588888813532505495e-01,4.743883802500573760e-02,-2.046579161093002863e-01,5.080431721193740674e-02,-3.737874112715520482e-03,-1.468988282797120508e-02,0.000000000000000000e+00
4.906002178472887443e-02,-2.198788591756100363e-01,-1.252187651055939044e-01,1.281061130713422869e-01,3.318628781286425133e-01,1.751021017310869232e-01,-2.709650877860954321e-02,3.033355408733801051e-01,3.632126540227943456e-01,-2.637274447347616180e-01,2.917825772055595013e-01,-3.552168344652830573e-02,9.171223799632270690e-02,0.000000000000000000e+00
-2.034977104801329040e-01,-4.496941531203635378e-02,-1.497854057758719604e-01,5.164972242513741346e-02,2.768190998837747885e-01,2.331756818900154737e-02,-1.242802632774074878e-01,2.677398637499686096e-01,9.375290365608916765e-02,-1.271710981370191007e-01,-1.565837827948410310e-02,1.169873385872001875e-01,1.151067112905937440e-01,0.000000000000000000e+00
1.424261391094774620e-01,7.680685211803277290e-02,-3.573848385372342673e-02,-1.403172920756936004e-01,-1.098806166322074118e-01,1.274317948853153082e-01,-2.577640230996517401e-01,8.833964520355577776e-02,4.528271073712172162e-03,-2.200607277904661485e-01,-1.874890879431893587e-01,-6.485736480950816951e-02,-1.453367019839202356e-01,0.000000000000000000e+00
3.529519251028723215e-01,6.654843293703389950e-02,-1.471963029897162545e-01,-1.976910104146800684e-01,-2.377328870445747644e-01,1.632222388699966775e-01,-3.358521291901932493e-01,3.897831210351068026e-02,-4.642400096011322502e-02,-1.654137886576168559e-01,-2.428846981103022495e-01,2.489777133492490375e-03,-2.227381781736919031e-01,0.000000000000000000e+00
3.359581159379067539e-01,1.121950014649354121e-01,-1.955100166221482583e-01,-2.810430216687631599e-01,-2.504204349941522856e-01,8.864481406352200943e-02,-2.260201724841402471e-01,1.602079539115423487e-02,-1.016100678816267144e-01,-8.583259497159298479e-02,-2.879220513787119629e-01,-7.928723894224791457e-02,-3.689901693699609297e-01,0.000000000000000000e+00
2.809057171874342340e-01,1.750974539131925634e-01,-2.404665084551498022e-01,-2.346532128918048798e-01,-2.757740629610745398e-01,1.041040641762653873e-01,-2.754282592667789409e-01,5.371113353699887710e-02,-1.591419418281731987e-02,-7.804477071563717394e-02,-2.264846819424070345e-01,-2.119340250202451925e-01,-3.277852528446549285e-01,0.000000000000000000e+00
1.797082491639482027e-01,2.632682270911232969e-01,-2.230803498852406141e-01,-1.950722308869485833e-01,-2.197771085250710410e-01,-1.300934608628388778e-01,-6.975563912222165763e-02,-8.364630289216549996e-02,9.896372813324375017e-02,-3.027063732303083426e-02,1.336786283494855376e-03,-3.578153453442029508e-01,-2.991920077072125483e-01,0.000000000000000000e+00
