2.006443593180239626e-01,-2.153528812869939524e-01,-6.385985030275957708e-02,9.142262199475723050e-02,8.541521629596221521e-02,-1.423865554713643969e-02,-3.252642790067742373e-01,3.489370725073168145e-01,-9.171397819566316778e-02,5.425864917820691913e-01,1.481685740513132010e-01,-2.445491044429058403e-01,1.301736476185713642e-01,0.000000000000000000e+00
1.665013405623353565e-02,1.732263618121849744e-02,2.648634388002838458e-01,2.080415737577316349e-01,-6.497633893727081111e-02,-2.565820015430892442e-01,-3.364414188563347730e-01,-2.617109684989736285e-01,8.902790997960872976e-02,-6.273823515624826763e-02,2.192338407624069008e-01,-3.151190256959690017e-01,-6.333716015358417661e-02,0.000000000000000000e+00
1.376547779798271975e-01,7.318985104596627267e-02,1.911688313074930423e-01,3.378335171327963571e-01,-3.920953027156571236e-01,-2.711939541754407323e-01,-2.194239617036433387e-01,-3.468920665280664783e-01,-1.551519698026454785e-01,-1.910306870247505395e-01,2.415801851599769789e-01,-3.739305353179746549e-01,5.338495326898997501e-02,0.000000000000000000e+00
2.283925187745704799e-01,6.184509004119679437e-02,2.137799437435182470e-01,4.001185030799346287e-01,-4.813542712329911266e-01,-2.573410640174970676e-01,-2.764282420535354445e-01,-3.676107877517366673e-01,-2.908410947077504916e-01,-2.466290506381842440e-01,1.330589727992388394e-01,-4.972759037498999252e-02,5.167113258234577906e-03,0.000000000000000000e+00
2.042335690510568846e-01,8.857474988774939606e-02,1.631780360165589194e-01,3.762774121976530384e-01,-3.821281106658789839e-01,-4.142350604638571077e-01,-2.984614282781575950e-02,-3.947645875601373811e-01,-7.083361172742286271e-02,-3.353065074779779664e-01,1.834692125387004102e-01,-1.782779573345303625e-01,-2.323884052006976869e-02,0.000000000000000000e+00
6.175663532107358161e-02,5.517447848726276388e-02,2.272291508807903759e-01,3.088999431227613668e-01,-2.833298796322097357e-01,-3.287772768867711082e-01,6.491328462756233708e-02,-2.946340208420086260e-01,-1.122715798714413321e-01,-1.917127880786771155e-01,2.132281671592421157e-01,8.036333274861943987e-02,6.444703253731728920e-02,0.000000000000000000e+00
2.391251164470944990e-02,-7.659876512164429108e-02,1.840154975550049865e-01,2.095442915353870339e-01,-1.217329895657699307e-01,-6.950683771152285639e-02,2.160032424201786261e-01,2.086709504138107435e-02,-3.025009621761072867e-02,8.024889380611705675e-03,1.532986541198109454e-01,-9.416008951234965119e-02,1.666853800607399072e-01,0.000000000000000000e+00
2.140146903118365085e-01,-1.918067691183552304e-01,1.145024776088246210e-01,4.872084520364004800e-02,-6.371323359772468331e-02,-6.519411883783072896e-03,4.380158378060732688e-02,1.085697767540512726e-01,1.339932666679331807e-01,-9.405622035433099798e-03,2.618236083332614039e-01,-1.447436287126227239e-01,1.867849261598787114e-01,0.000000000000000000e+00
3.015410329243924936e-01,-2.636389360034890883e-01,6.977358609901469777e-02,-1.303639409457510272e-02,5.613490467720101858e-03,1.300536176348604522e-02,-1.942428801496294821e-01,1.809219988287874906e-02,-4.579241055692496731e-01,-1.167365339794705081e-01,8.555241076448497073e-02,1.055529821484862407e-01,3.954109315608494990e-02,0.000000000000000000e+00
2.292950685904793784e-01,-1.950038064050738928e-01,1.322742246819187395e-01,-4.487529501723873382e-02,7.277524770188747993e-02,-1.220360694474208335e-01,-2.422291423121337717e-01,9.540612792534448189e-03,-3.060626311554385803e-01,8.556228390320138114e-03,6.060922058461182954e-02,9.760219512748580240e-02,2.384446073144110001e-01,0.000000000000000000e+00
1.196877397840603041e-01,-2.202630988919120347e-01,1.767916876079113075e-01,1.265235412764784302e-02,1.584717028533079164e-01,-1.136231270227336110e-01,8.986804860975801390e-02,-1.817114180644989821e-02,1.381987597379090438e-02,-5.531676833771916046e-02,4.026850924080888766e-02,9.703323972598301705e-02,3.972614822955924246e-02,0.000000000000000000e+00
1.452529880579435384e-01,-2.986107468297256040e-01,1.387932726829546048e-01,7.333538416438687042e-03,1.479695988867258949e-01,7.211903876349765041e-02,1.442189505314379339e-01,7.318778045192844695e-02,-9.430590312746979509e-02,1.830608322700244192e-02,1.841053274997832556e-01,2.575759202833581285e-01,2.808835987931077027e-01,0.000000000000000000e+00
1.063383983208503053e-01,-2.808719112515188354e-01,1.867640691446309786e-01,4.816263070694398740e-02,1.225612828385434921e-01,-6.147764353778625845e-02,1.316630944397671477e-01,1.156970912489658915e-01,1.694760751602749915e-01,1.842703844872468910e-02,-1.988588914662864360e-02,3.752147730212782029e-02,1.696810735768831957e-01,0.000000000000000000e+00
1.301684630893536199e-02,-2.559363693759939551e-01,1.199526366583392872e-01,9.243219589346237178e-03,-1.044099919528578696e-02,-5.962848300985373884e-02,3.092009919182984734e-01,-1.973341522008390664e-02,6.862593465686717131e-02,-8.912807263843358641e-02,1.874018997392774555e-01,4.692078781756754413e-01,2.757991648436901588e-01,0.000000000000000000e+00
9.926492650779723814e-02,-2.768385182189075366e-01,1.392513679478922517e-01,-8.814420903189746845e-03,2.332799011254059127e-02,-8.092358011306052465e-03,3.030577271632804368e-02,1.084909191436488063e-01,1.905431932521592098e-01,-1.332581533008595776e-01,-5.965355140190253119e-02,2.129250784320883827e-01,3.398257009516768290e-02,0.000000000000000000e+00
-1.199455331989204288e-01,-1.503869252834625636e-01,1.463107334409058102e-01,1.921926346012477888e-02,9.419312085071322727e-02,-1.016953036401632704e-01,2.061311138563891310e-01,1.823689690250994977e-01,3.554360936341854210e-02,-2.212111747591240518e-01,-1.144234237364091661e-01,-1.257210668357117145e-01,-1.431856760150672925e-01,0.000000000000000000e+00
-7.763903531645810485e-02,1.597189467238425697e-01,-6.829985056292453560e-02,-4.849879262737098046e-02,-7.245743870171704459e-02,-4.562378035702853440e-02,2.304537494483342996e-01,1.658014314433711445e-01,2.243844635001424337e-01,-4.478934421853670439e-02,-2.883484796546034734e-01,-1.824940627456663467e-01,-7.969437964310667477e-02,0.000000000000000000e+00
2.911791523413722813e-02,1.913918737168848194e-01,-1.466141726121250599e-01,-9.180666196168450754e-02,-1.503507771147753191e-01,4.166397633544252632e-02,3.228580867693906509e-01,1.441788234589555517e-01,3.504844468167739313e-01,-1.291184608374157938e-01,-4.063627723463255070e-01,1.539530942096589139e-01,1.893493589045462319e-02,0.000000000000000000e+00
4.721089061351933097e-02,1.834019784218491878e-01,-3.025521500033894196e-01,-1.225574254638879951e-01,4.887793300589565910e-03,1.273286044368047709e-01,4.491496217989635747e-02,6.228370717653963079e-02,8.812826174698627779e-02,-1.358016688205044842e-01,-3.600461194740678383e-01,5.413789274601678997e-02,1.830792441192671816e-01,0.000000000000000000e+00
-1.627179986607589501e-01,1.600426973351558313e-01,-2.331330983166833848e-01,-1.444289876151367835e-01,8.284228997613575507e-02,1.792737797687833923e-01,8.202497413813078508e-02,5.965982434195660211e-03,-1.106754930496406907e-02,3.475167355188039930e-02,-1.857955223699075675e-01,1.156349496689827554e-02,-1.474959934442582055e-01,0.000000000000000000e+00
-2.479816698743620984e-01,1.288614665830456196e-01,-1.155294723779966698e-01,-1.874865853427444273e-01,9.172539387452482984e-02,2.044999560016049489e-01,-2.359422829598244523e-02,2.423528287114379565e-01,-2.364358271804397060e-01,-6.176627355312309942e-02,1.348806937921991946e-02,1.964107831884691624e-01,-4.228387043752821484e-01,0.000000000000000000e+00
-3.504462614167397350e-01,1.217659323517629177e-01,-1.011934397919349582e-01,-1.001526759766137586e-01,5.282481624482697480e-02,5.034069296998649329e-02,-6.470858717627044066e-02,5.370385037680577150e-02,4.794255277794986364e-02,4.521430023085452887e-02,-1.070562770238910576e-02,-9.442657460638684275e-02,4.058683754405974231e-02,0.000000000000000000e+00
-2.528470430680288539e-01,1.571424314421410451e-01,-1.236882665068606418e-01,-1.492276736393659820e-01,1.613602272040486341e-01,1.219919735403427602e-01,1.957129616336958713e-02,6.231160491606881069e-02,2.849284018636451428e-03,1.108454675032135572e-01,-1.205376110682292445e-01,-8.824645460072993997e-02,1.023375168882918601e-01,0.000000000000000000e+00
-2.673319181368357667e-01,1.316875396276344645e-01,-1.023492493834699535e-01,-1.133517828867952187e-01,1.043510981508181112e-01,1.083689106315948308e-01,1.416048525093687067e-02,6.378237374404711890e-02,-9.348556037886047998e-02,8.431739548191712064e-02,-6.613294355843843397e-02,6.620752784456300499e-02,-5.220637231837284981e-02,0.000000000000000000e+00
