1.006046255653466753e-01,-1.091929235632791290e-01,-7.145370659085399645e-02,-2.107104108949049426e-01,-1.282260893686289760e-01,1.448208101046372931e-01,-2.808505710991562321e-01,7.102374786961949960e-02,-9.857940731270260423e-03,-1.733335757844431044e-02,-1.714175810676119016e-01,3.368385742978020903e-03,7.616906946534179879e-02,0.000000000000000000e+00
1.281270443001396309e-01,-1.377656300151297586e-01,-6.718617168216557689e-02,-9.227444324660201425e-02,-1.666619714276532660e-01,1.796539846740851099e-01,-1.952633816781280673e-01,7.624919954705232372e-02,4.626782420358646619e-02,-8.693446590532204199e-02,-1.655193705021960060e-01,-8.037796853025298838e-02,8.823672148108965829e-02,0.000000000000000000e+00
1.396781570433135722e-01,-2.535589190811064486e-01,-5.936421474770269685e-02,-2.620182672851975939e-02,-1.410066789465317938e-01,1.635828213646667029e-01,-1.984819612142712519e-01,2.003472626655283806e-01,4.019186734248361703e-02,-6.730683096657454068e-02,-1.335225419447112205e-01,7.247298127691070499e-03,1.836823053090766433e-01,0.000000000000000000e+00
1.326856229725691116e-01,-2.610971399129182746e-01,-6.801070845303487655e-02,-1.740221561179313217e-02,-1.635185863621013425e-01,1.356246154602414600e-01,-1.788674625143657215e-01,2.348985307127110234e-01,1.462886341661253087e-01,1.525674625403043239e-03,-2.418351359641663922e-01,2.100789878427966259e-02,2.190753096861685068e-01,0.000000000000000000e+00
1.187738177026013281e-01,-1.446303328344773487e-01,-8.155985322840073048e-02,4.906694990511156762e-02,-1.555942443705003453e-01,-5.220575923854786811e-03,-9.032376619118064054e-02,1.631234027211317938e-01,2.491504070967932860e-01,2.376429162769928480e-02,-3.033054944415249921e-01,-2.315538095698728704e-01,1.295379779637064188e-01,0.000000000000000000e+00
8.549619339386616002e-02,3.025539128848579642e-03,-9.891969497183818183e-02,1.613091998575211239e-01,-2.066789573519851042e-01,-1.536592810850598845e-01,2.775756342470349011e-02,7.038660196132369429e-02,3.253323461062372912e-01,7.434018744264873912e-02,-2.219641591929792102e-01,-3.076059278012959752e-01,-7.853684335459871352e-03,0.000000000000000000e+00
-2.132921360308386721e-02,2.494942748823686662e-01,-2.610418419304231380e-02,1.601950860036866486e-01,-5.062024131311609887e-02,-2.868828674222332897e-01,2.560338838159397779e-01,-2.762696424034376610e-02,2.048731520720119825e-01,3.167437361392783646e-01,-7.860925534370029333e-02,-1.754594677066339398e-02,-2.422147964520738814e-02,0.000000000000000000e+00
-2.266239900840394950e-01,1.479355299644354582e-01,2.129948771997502710e-01,1.625743799966213321e-01,2.359585988068923501e-01,-2.639219505689427425e-01,-2.105373023776369312e-01,1.015639899974633276e-01,2.527385652786920747e-02,1.739380201397533465e-01,3.126176846735728154e-01,-1.558196349765409994e-01,-9.371044498007005674e-02,0.000000000000000000e+00
-8.360265439609367022e-02,3.621479338287041383e-01,6.617707981154645480e-02,1.526417717404020269e-01,2.323424959530397821e-02,-3.121354404971980467e-01,2.677739188415408367e-01,-1.702535724638250814e-01,7.880729200817368496e-02,3.044645512862106940e-01,1.477183664149687992e-01,-2.363865528688595397e-01,9.134581043837190079e-03,0.000000000000000000e+00
-2.443067516414749313e-02,3.310521252840064044e-01,1.079940749775679110e-02,9.431130234218647324e-02,6.062923827633415891e-02,-3.359095256872116075e-01,1.086753555873804511e-01,-2.951598273720186794e-01,1.281710922417732268e-01,4.991959705532834080e-01,2.007836872220737090e-01,-9.646591661766941439e-02,-2.834306359966386468e-01,0.000000000000000000e+00
-7.853937594207377471e-02,4.025092778617951894e-01,3.791998182607952961e-02,9.929648975595434246e-02,1.039232501881665882e-01,-3.275560691372378930e-01,1.580760470937812856e-01,-1.847497109143138028e-01,1.774446593935833372e-01,1.966705633399587760e-01,3.221326232862312122e-01,-1.529490581297739647e-02,-1.540424263636918645e-01,0.000000000000000000e+00
-1.474308961291642406e-01,3.523560181090308885e-01,1.871767366977371283e-01,7.928020695825011011e-02,1.415102300528412738e-01,-2.996422178693612937e-01,-1.295322891664614784e-01,-1.730758295072830355e-01,1.180342526692225030e-01,-3.913593310227765631e-02,4.206429030148557402e-01,2.420041627487344305e-01,-2.341742728002068896e-01,0.000000000000000000e+00
-1.603495824740670816e-01,3.600237616355475012e-01,2.077502662175817472e-01,6.132220229729092031e-02,8.072243323128443226e-02,-2.536760295262316944e-01,1.302416753279116678e-02,-4.469202856634185705e-01,1.701117438822263850e-01,-4.632035976283683382e-02,4.553873234221836874e-01,3.321030309110282186e-01,-1.638057972713338473e-01,0.000000000000000000e+00
-3.132791517129194792e-01,3.778943038758253437e-02,3.493051791059923472e-01,3.063649352982049656e-01,6.836911815031593287e-02,-1.759134807293438185e-01,2.137705767007571644e-01,-1.468202867090527275e-01,2.393035742849281833e-01,-2.624294987706322635e-01,1.193785685912994859e-01,1.117108598589468538e-01,-9.405577321153006654e-02,0.000000000000000000e+00
-3.758563892131705497e-01,-1.329214812331750428e-01,3.410486690085038353e-01,4.163204193574051026e-01,1.005709335404132848e-01,-9.982398882306660337e-02,2.717172930060521296e-01,-9.211553768335876968e-02,2.486618087499860297e-01,-2.144463769142410658e-01,7.571849299774570385e-02,8.547415084365825311e-02,-2.148139164055354600e-01,0.000000000000000000e+00
-3.417915960515354734e-01,-2.363023144137289117e-02,3.718462316393518208e-01,3.838415456909943235e-01,7.670002970728174996e-02,-1.702434796905563652e-01,8.918370343465596706e-02,-2.429053105976904936e-01,4.507563297935038849e-01,-1.823088208057424553e-01,6.825431028081209092e-03,1.588936957516859649e-01,-1.497007086899719563e-01,0.000000000000000000e+00
-3.050069594862716005e-01,-6.759023402413850967e-02,3.635897215418631978e-01,4.185429820793766242e-01,1.299869945011592476e-01,-1.226923523347591832e-01,2.221773754128461564e-01,-1.677306457128550365e-01,7.259066610690133314e-02,-3.682120679562305710e-01,8.694717193511496134e-02,7.916614906392814566e-02,-1.798949535098114116e-01,0.000000000000000000e+00
-2.506647943577645088e-01,1.318488112821152303e-01,3.935627474018419947e-01,3.068351291110944512e-01,1.411657752821849632e-01,-1.557676048090001764e-01,4.779935751471804835e-03,-4.620578461692388395e-01,1.940845853497683848e-01,-3.125845516079786002e-01,2.500369496320431137e-02,1.953046011858939612e-01,-3.004270636795884353e-01,0.000000000000000000e+00
-1.279815923039441874e-02,7.278646249678485947e-02,1.329144175023801444e-01,-1.163695157464800234e-01,-1.752451066964657855e-01,-5.333796413958821758e-02,-6.463655317562590208e-02,1.059323796333424411e-02,2.126656202220020969e-02,-1.450934570251411794e-02,3.213300741362132840e-01,-3.170170594887963822e-01,1.109279256355707732e-01,0.000000000000000000e+00
1.309191737370026809e-01,-9.279116868095273196e-03,-4.965919410679508345e-02,-1.746244520020626967e-01,-2.486911457730147379e-01,1.519766914678006009e-01,7.707226234807758314e-02,7.567191969725409195e-02,-1.468743142274632763e-01,-2.806761231110969923e-02,1.409573278987475975e-01,-1.900303704351576639e-01,1.106924745686662243e-01,0.000000000000000000e+00
1.378221642981102280e-01,-1.176118987190828552e-01,-1.250040271421765659e-01,-1.061158916340711467e-01,-2.555425958560141320e-01,1.299176522243302434e-01,5.256519516244200635e-02,9.213080963705680415e-02,-1.094059135839956648e-01,-1.089697841485926244e-01,-9.323680252629647225e-03,-1.741967772582142526e-01,1.506469509485889313e-01,0.000000000000000000e+00
1.478428970583971491e-01,-7.585378194629657789e-02,-1.612056483388571715e-01,-1.299654814203922704e-01,-1.717252683296501548e-01,1.593543460137065715e-01,2.656718038251923777e-02,4.568757668403074235e-02,-8.981075569147652093e-02,-5.356798811013973455e-02,3.431536785227738001e-02,-2.293282041032341789e-01,1.155145124188714373e-01,0.000000000000000000e+00
1.510583230862714565e-01,-3.836991409876453624e-02,-1.748105050582006992e-01,-9.816602837196405917e-02,-1.283013800288816952e-01,1.727642311302130529e-01,4.521954492490286304e-02,6.242869232817926245e-02,-7.923496566864898782e-02,-8.307715661120070039e-02,1.781579842745387166e-02,-2.042106566940266876e-01,1.140264616760346683e-01,0.000000000000000000e+00
1.564960562169552538e-01,-6.023334496491315748e-02,-1.632224207108483038e-01,-9.282205853069012969e-02,-1.113421588069518076e-01,1.664215181037728419e-01,-3.434668952568833283e-02,5.666016997723256898e-02,-8.378208254135502409e-02,-1.051225068682401231e-01,-2.337004266866460345e-02,-1.824633118485863015e-01,1.559336122374857525e-01,0.000000000000000000e+00
1.670621903541220921e-01,-1.357709805166777417e-01,-1.626318741046851313e-01,-1.713198770118756764e-01,-1.316894597402550326e-01,1.401931430247403965e-01,-1.093117475004628386e-01,1.031718212828273001e-01,-9.868433211897560675e-02,-1.171910194321620635e-01,-8.205776348176874180e-02,-1.270393768565224457e-01,8.856321362719730972e-02,0.000000000000000000e+00
1.680064673648396789e-01,-6.069962666584998584e-02,-1.549659106133597364e-01,-1.152742851783036954e-01,-1.173654116271710401e-01,1.692010753274808821e-01,-8.071307131671755231e-02,1.252452922802971824e-01,-1.354592383347168472e-01,-1.388300731315631753e-01,-9.491900161803691269e-03,-9.169040317353904790e-02,1.282634028548630956e-01,0.000000000000000000e+00
1.725487653991533143e-01,-2.826714391180015079e-02,-1.748439322245872452e-01,-1.061347749197293078e-01,-1.354728154179553057e-01,1.737843877708292739e-01,-7.468130585012866529e-02,1.320272614786674181e-01,-1.121720106764043795e-01,-1.238924046297512904e-01,-4.945464233496903866e-02,-1.560739898870139586e-01,1.624257829889338700e-01,0.000000000000000000e+00
1.726627298659640375e-01,-1.279219052175746274e-01,-1.620079003321354405e-01,-1.360081328310199789e-01,-1.250827043030770525e-01,1.530855573815139425e-01,-1.005486938015489051e-01,5.496253960412221529e-02,-1.743737324723639570e-01,-3.874618936735798463e-02,-6.203959429005426185e-02,-1.069580566746800854e-01,1.112230243060911561e-01,0.000000000000000000e+00
1.771561859859302757e-01,-1.671413771741493137e-01,-1.761141645472778239e-01,-1.259433415751932683e-01,-1.209040726590498993e-01,1.819604257746088583e-01,-1.473737027020540213e-01,4.484517571802888042e-02,-2.189504510000270798e-01,4.326502159227089278e-02,-1.248977670180989319e-01,-1.618605641002743289e-01,1.781444962154816181e-01,0.000000000000000000e+00
