-1.271541764997441704e-01,-2.017184612345921391e-01,2.305789416331321118e-01,1.474441427419717343e-01,2.929161291866306249e-01,2.335542626737800165e-01,1.665704006006694105e-01,2.081398450298541369e-01,-1.458899553565260188e-01,9.423493205317076682e-02,2.248408338587386812e-01,3.355150147308712527e-01,2.295209713210806801e-01,0.000000000000000000e+00
1.842983220737134248e-02,-2.527009247434309214e-01,2.366931961054566658e-01,5.193990299866256544e-02,3.473762497012937156e-01,1.041406082710166214e-01,1.500285821465880964e-01,2.160484696198379795e-01,2.074023698537896462e-02,1.480404788522786397e-01,1.558576637255146280e-01,6.938731054950737775e-02,1.157122104472782936e-01,0.000000000000000000e+00
-1.425255641950319389e-02,-2.015193387658729962e-01,2.583445387823462558e-01,1.022366886228691513e-01,2.091749994508289301e-01,4.538102712738367045e-02,-2.084532779662650118e-02,-6.633282923118917485e-02,1.925907343273668970e-01,1.933698705203181212e-01,1.475410043513867564e-01,2.067805761501072259e-01,3.831424599424776423e-01,0.000000000000000000e+00
1.983241722040900851e-02,-2.784943959592990348e-01,1.954550642098649427e-01,8.707074802172007355e-02,1.710378760514167651e-01,1.746528239098082691e-01,2.275303837601483914e-01,1.305629890670064186e-01,3.429448067848787918e-02,7.374218204791621600e-02,2.880836639145039069e-01,1.373477936894220708e-01,2.576426599681910790e-01,0.000000000000000000e+00
5.587237858618603059e-02,-3.469142985145420299e-01,1.752197934562193526e-01,5.953320018340835240e-02,2.323200806995872614e-01,1.884345610756360812e-01,2.542358890324102338e-01,1.519886104409687577e-01,1.968791574704131242e-01,-4.932774648917521987e-02,-4.538467051456374014e-04,7.011279137423487295e-02,2.400570708645737850e-01,0.000000000000000000e+00
5.566522756887585383e-02,-1.393220133581029307e-01,1.876865201075824108e-01,1.648831710252137567e-02,4.430201327140172174e-02,1.313894819054144958e-01,3.692488774749280722e-01,2.408999600850518508e-02,2.944074531885064114e-02,1.225258918159598948e-01,1.550922850485201288e-01,3.676201110808523242e-02,-6.894737079690121950e-02,0.000000000000000000e+00
-9.807880496178310314e-02,-4.588379491164844975e-02,4.240680480467555469e-02,5.300903924227477054e-02,-1.803480399702166864e-02,1.051012896239440497e-01,1.998040822561478191e-01,7.864335086696912225e-02,7.298303550143807328e-02,7.961315747480084137e-02,1.465945316124248332e-01,-3.387506952164762858e-02,7.553174181839387470e-03,0.000000000000000000e+00
-1.089248869764485039e-01,1.770551433696439803e-01,2.267939269597882834e-01,8.187936260245307074e-02,-2.295444967830827937e-02,-1.462327046287490162e-01,-1.447847488294582707e-01,-2.552935001130320902e-01,-1.304896139561119439e-01,-1.093765872820426227e-01,-4.476722198167160105e-02,-6.675386049829808155e-02,-3.716529893466972816e-03,0.000000000000000000e+00
1.665428095841486045e-01,2.765530852302261478e-01,5.857252306862461427e-02,-7.840967379355767708e-02,-9.499896671675998883e-02,-3.229980735673924075e-01,-1.443223158377307525e-01,-5.598892694733834108e-02,8.787547920725860551e-02,-1.436860845553437904e-01,9.721393946990396218e-02,-2.960075081258945473e-01,-1.085421854205351477e-01,0.000000000000000000e+00
2.259865202597818035e-01,1.856102980078268294e-01,-1.374277122887928859e-01,-1.265329540316026680e-01,-2.055528233735365029e-01,-4.108600148734451452e-01,-1.570687401097083102e-01,4.017560796800496298e-02,-2.209616511191410393e-01,-2.324832750570483275e-01,5.062629612459430828e-02,-2.514843231589413142e-01,-3.430239705728976296e-01,0.000000000000000000e+00
2.210321584291133068e-01,1.422869380279348783e-01,-1.062172224141542803e-01,-6.554359104372439737e-02,-2.746948058564259165e-01,-3.643522633952769318e-01,-4.663580608525731003e-02,1.154112217122934547e-01,-2.320029053494350180e-01,-2.510992034007925033e-01,5.863782908865247667e-02,-6.620676260576829897e-02,-3.350338226943437303e-01,0.000000000000000000e+00
2.139631299634035533e-01,9.063599194553904892e-02,-6.040134025454297478e-02,-1.098762973271442817e-01,-4.225661582790490312e-01,-4.016841612034281472e-01,5.169269840573140207e-02,-9.033879610342743227e-03,-3.534876173945138977e-01,-1.567592449535810950e-01,-1.762790965300722323e-01,5.114786910900532418e-02,-2.883749909689882762e-01,0.000000000000000000e+00
1.499620969069464238e-01,1.017299580598908793e-01,-2.712952278649460956e-03,-6.724448961310748596e-02,-4.262131252724368213e-01,-2.800636975888982638e-01,4.145275933891499898e-02,-9.346809177255452350e-02,-3.598385468277790489e-01,-1.443976383749707160e-01,-1.800718212241075311e-01,1.842014884526870649e-02,-3.455771860086355729e-01,0.000000000000000000e+00
-1.899545158666747502e-02,1.335895530549526256e-01,5.614534932355030178e-02,9.749118161429040641e-02,-8.540029998055458094e-02,-9.891690341447376134e-02,-1.749462027898961158e-01,-1.018203709127081802e-01,9.722962979116372972e-02,-1.852476543371670836e-01,-2.451255918995472460e-01,-2.000904080283923414e-01,-1.006900491871562664e-01,0.000000000000000000e+00
-9.869162672132571201e-02,1.636143767311023234e-01,1.865483688421713804e-01,1.069506075151593627e-01,-5.510039585713938370e-02,1.002256634141426503e-02,-9.146474903330657769e-02,-4.765662070102327230e-01,1.067206919275244525e-01,-2.830408806204408323e-02,-1.301923661939027310e-01,-2.468540484834745863e-01,-2.071515058980883950e-01,0.000000000000000000e+00
