1.013539063915858823e-01,-3.242812147497972641e-01,2.299873744182392432e-01,9.443418276999432370e-02,-2.805841330394233668e-01,-8.229424317639046083e-03,4.125550145843620564e-02,-2.440223850358423929e-01,-7.352067139327642109e-02,3.084672529312013634e-01,-2.745546627089739955e-01,-2.892908362310894071e-02,1.152342671561512877e-01,0.000000000000000000e+00
7.414739342496450003e-02,-1.846808776751607539e-01,1.251687822829301022e-01,2.036479518500672325e-01,-2.036343270116311999e-01,-1.372185197140057267e-01,-2.255228436862585784e-01,-3.233017892977222973e-01,-1.143048329148009801e-01,9.888843320370376000e-02,-6.172753238141025570e-03,1.111112689702886160e-02,-1.126949607185493279e-01,0.000000000000000000e+00
-1.496677921182777357e-02,8.381740476302494691e-02,2.341779411858502802e-01,2.482196024663237133e-01,-1.094423884416250402e-02,-1.459236064513984577e-01,-1.583763399725180987e-01,-2.331394849962570015e-01,-4.726189148817007413e-02,1.013511494304667193e-01,1.493732652378796377e-01,-1.763082023788934416e-01,1.198976525246139707e-01,0.000000000000000000e+00
-1.893443181313282375e-01,8.367302173825481859e-02,1.417351267512520496e-01,2.636239617979649896e-01,1.436146131100244083e-01,2.025318523972361728e-01,4.692099861252151116e-02,-1.263765539235920388e-01,3.200523775496205703e-01,1.739118765144526124e-01,1.626805132399418430e-01,1.169747910532212692e-01,8.100231513982734943e-02,0.000000000000000000e+00
-2.184909472380075213e-01,-8.491220755898880312e-02,4.378797565592427998e-02,1.454690327870634958e-01,1.079209866560825876e-01,1.307803385937263974e-01,8.306846145614142640e-02,4.745194834224386593e-02,1.068380116661345747e-01,3.523264885785954981e-01,4.902531450592752527e-01,2.598164166555326782e-01,2.332981472641663667e-01,0.000000000000000000e+00
-2.587047169996699592e-01,-8.343228155509477273e-02,-8.236033590994135979e-05,1.703233059479329903e-01,2.620880661544741641e-01,2.179931991231053579e-01,-8.695576678362401668e-02,2.437923929584704177e-02,1.573963766946252785e-01,1.972564237482017646e-01,1.009864884134928920e-01,1.534274761983225321e-01,9.251725064914498309e-02,0.000000000000000000e+00
-3.343542841266569643e-01,-6.294793991583005899e-02,5.879455851957439416e-02,2.142748336532048770e-01,2.814111457276446404e-01,2.068353069309472603e-01,-8.027077322085307554e-02,-5.908515654858426808e-02,5.308929323307624154e-02,2.892113391232977726e-01,3.607597841259941318e-01,3.014436321702349542e-01,-4.227829166437930934e-03,0.000000000000000000e+00
-2.616921966086537266e-01,-1.037000486572042107e-01,5.000634135549875126e-02,1.590079611579063024e-01,3.006303170856238771e-01,2.585094872254704024e-01,7.806518339298196274e-02,1.274184407743934322e-01,2.004683152720366235e-01,1.709389751255141754e-01,-4.589201130311570780e-03,-2.534880837923202384e-03,1.379799892455254029e-01,0.000000000000000000e+00
-2.784799367820080529e-01,-5.664923046023238873e-02,-3.893054947184257202e-03,1.023110092964596152e-01,1.289468140000456509e-01,1.834968384844373190e-01,2.817446558428144954e-01,2.424360395150529646e-01,9.760599482868509424e-02,1.881827567984827032e-01,2.094358776431219094e-01,-6.219472000565176573e-02,2.931184007478824793e-01,0.000000000000000000e+00
-3.268980537169229317e-01,-1.300946122345527506e-02,3.680986564367644265e-02,1.873830137848146726e-01,2.694001257420112760e-01,2.513425173176169758e-01,1.328918999093611775e-01,1.517476082580315466e-01,1.831603747441845065e-01,2.519177573853955132e-01,1.999408076457161176e-01,1.578904620750554155e-01,1.792455356655685561e-01,0.000000000000000000e+00
-3.395312521302047415e-01,-2.818772670241701667e-02,3.645502804205535963e-02,1.085122384063053474e-01,1.055310977066823003e-01,1.626177206706908018e-01,2.940714211127882227e-01,2.038678105447432332e-01,2.812401446461442259e-02,2.916478308791077279e-01,4.554399692853111081e-01,1.777466513262960790e-01,3.662522306614313661e-01,0.000000000000000000e+00
-2.904797296688441666e-01,-1.715961660553660950e-01,3.354775431834392668e-02,1.185236798592148727e-01,1.089292811886798523e-01,2.133379412719996482e-01,1.640524831604609768e-01,3.133454606118301622e-01,1.987813447550283996e-01,1.572145174544309076e-01,1.304205811404937354e-01,7.500111670167747269e-02,1.741446626873482673e-01,0.000000000000000000e+00
-1.760627518563304683e-01,-2.741803051545559922e-01,5.469106846401766697e-02,8.892900998880477748e-02,1.064354840240882422e-01,1.802699021019538439e-01,1.506894741075316124e-01,3.365430947800941985e-01,2.641184668320588624e-01,1.095308003249717693e-01,1.202346579239034624e-01,9.890305107990636502e-02,2.024777992079870303e-01,0.000000000000000000e+00
-1.476742144033498516e-01,-3.206716391305434732e-01,9.227555430443538931e-02,1.456006507110275960e-01,2.138534878174232490e-01,2.432952209690272261e-01,2.937120503732447152e-01,2.479759881886255402e-01,3.520600513953693333e-01,2.377541590279911299e-01,1.610199684540707388e-01,8.448589303069410639e-02,3.302176407447689477e-01,0.000000000000000000e+00
-1.815674909147050112e-02,2.545737937952496366e-01,2.157721011753821472e-01,2.527199230203260871e-01,2.216023467540053637e-01,3.182505994025774387e-01,3.947684979474082589e-01,3.323691091746981685e-02,3.134529300382519201e-01,-4.541052619347113462e-02,-7.060313945985377537e-02,1.389395362362071396e-01,1.504263300622281363e-01,0.000000000000000000e+00
6.753404123546127846e-02,3.373630201984522681e-01,2.874471197850406168e-01,9.165248856929210375e-02,-1.097705726221413769e-01,-1.834172432461030414e-02,1.398350821587944492e-01,-1.638060423599583815e-01,1.442186866085543862e-01,-4.824753714201703708e-02,1.173547155885079907e-01,3.467440564282249227e-01,-1.648519137954649050e-01,0.000000000000000000e+00
9.589764146299123437e-02,4.191486041007214669e-01,2.767693379693875744e-01,2.291629333601635440e-02,-1.542586825336831335e-01,-5.429111447884316100e-02,1.967098629869410975e-01,-2.226890180708274436e-01,1.700887093414451823e-01,-1.025870249993337119e-01,1.032588128573164871e-01,2.610308852663965618e-01,-1.919470179593599918e-02,0.000000000000000000e+00
1.083313420726681048e-01,3.348309029015458238e-01,8.878160123325838649e-02,-3.257964496925816467e-02,-1.951677316997461331e-01,-1.768332095471407683e-01,-9.250333451055814393e-02,-2.056559581854719432e-01,1.996955131357534829e-01,-1.657331670112122401e-01,-7.381746371713844394e-03,6.322151624906530154e-02,-1.939317588194690856e-01,0.000000000000000000e+00
