-9.743498525711935532e-02,-2.994024043657403378e-01,1.864055736289249587e-01,7.091509968563613174e-03,2.505302489796890075e-01,2.790094753216022516e-01,2.380532573538466090e-01,3.720517916445668094e-01,1.992595819650306438e-02,7.339736947940038447e-02,-2.250974038871178529e-02,2.244545995440125341e-01,3.857340643036066830e-01,0.000000000000000000e+00
2.807500654781410268e-02,-3.770407836242521959e-01,1.431276706412787925e-01,-8.681185682157911698e-02,2.251910302976737888e-01,2.878194754671630773e-01,1.305641661270112996e-01,2.764161222253602168e-01,2.947539282569015470e-02,1.932129386828821127e-01,8.322482341157741437e-02,2.225429819257239705e-01,3.947082891350772726e-01,0.000000000000000000e+00
5.342072419417468604e-02,-3.207808934003366641e-01,1.354570654793193218e-01,-9.503874352875464615e-02,2.067492229293328709e-01,3.990210007801426456e-02,1.919938250035937988e-01,2.740053248232572347e-01,1.830710540935595043e-01,1.937787108525026170e-01,2.027024930368100941e-01,7.153616062680231980e-02,3.133408171867470005e-01,0.000000000000000000e+00
7.616060394557783164e-02,-3.471270540053145726e-01,1.959284556055621018e-01,1.154934623797388843e-01,2.208216955883759436e-01,9.337995054640368942e-02,8.662597483698367129e-02,1.293751746229622468e-01,5.821937973930725249e-03,4.978137350512411990e-02,1.612647457204321177e-01,1.316410388259317832e-01,1.185200660306164611e-01,0.000000000000000000e+00
1.218337914526491095e-01,-4.233249431336617574e-01,2.358722603267883744e-01,-4.730196542130827436e-02,1.795044482403195252e-01,1.412766711479659376e-01,2.288977428354057597e-01,2.341143689110276038e-01,3.099456033721229575e-01,1.099113068852306946e-01,9.043259588612351241e-03,1.465143563926157300e-01,9.852386540661837999e-02,0.000000000000000000e+00
8.626721716842368493e-02,-3.626022260111512185e-01,8.082143689390822172e-02,-5.572965519914891558e-02,2.041773068462678919e-01,1.631689467172670882e-01,3.138676191272171678e-01,3.057659217904127869e-01,1.866125972475597972e-01,4.364141423610746334e-02,1.174868997284984617e-01,4.409471144489997274e-02,4.341092356861111362e-02,0.000000000000000000e+00
1.073266911327746820e-01,-2.916345276825149102e-01,2.304025958505047655e-01,1.803301262352798723e-02,1.592067696074941363e-01,7.385247549067018580e-02,1.760460816303527909e-01,9.518608632781663803e-02,1.865216552003184647e-01,1.900679110341094435e-01,6.536996525792476698e-02,9.386670675033925715e-02,-1.771611710300612375e-01,0.000000000000000000e+00
1.130267726334586720e-01,-3.612694360776341762e-01,1.329728353984575007e-01,2.774221853956840983e-02,1.693965257706828431e-01,1.742593051448698693e-01,1.423135788384054246e-01,-1.217724094170410110e-01,-8.117795340363731516e-02,6.897459530661360916e-02,6.101567638632401924e-02,7.101780233432522516e-02,1.389231915250810911e-01,0.000000000000000000e+00
6.814543101884720788e-02,-2.968916435313875835e-01,1.784516790717795010e-01,3.521073395054016147e-02,2.541689257108434852e-01,3.248423776209754532e-01,2.694461270492623517e-01,2.643621352148450843e-01,-6.219880385395906708e-03,3.550194955822028736e-02,1.965410070294792283e-02,-5.289451329591290246e-02,-5.827785134646624315e-02,0.000000000000000000e+00
5.151062265205789970e-02,-2.573387463124682251e-01,1.941197617747591753e-01,9.903515957281650017e-02,2.051710016965429539e-01,2.898093023090548837e-01,2.042576810496084805e-01,3.076016666011884282e-01,2.211601818224595839e-01,2.438362355775715307e-01,1.202665958880451691e-01,1.275654810342864987e-01,1.906289032917738713e-01,0.000000000000000000e+00
