-9.210926483654201247e-02,2.187159202991184881e-01,1.150753074076267118e-01,1.498628919545937910e-01,9.999498802729774039e-03,-1.723498256694155073e-01,9.524865352234597460e-02,2.456864289800926582e-01,1.380458055906389758e-01,1.440457113918106324e-01,2.972409508779168541e-01,7.553357060642428011e-02,5.202817243947279596e-02,0.000000000000000000e+00
-5.922554049430428513e-02,1.001233790394909368e-01,9.336379745974678068e-02,1.946055309338941101e-03,1.037161204945327188e-02,-5.713740529571840338e-02,2.354081725083999044e-01,1.643098135027180329e-01,-1.356099587287927233e-01,1.223552172784945907e-01,2.016274572365332474e-01,7.013894913660490005e-02,5.755891574411226702e-02,0.000000000000000000e+00
-1.548507223977739315e-02,1.016915448743290068e-01,7.726643951719000536e-02,-4.716047637190311226e-02,-2.611737514396670831e-02,-1.227870357879115304e-01,2.124736576312291347e-01,1.575747049593388127e-01,-1.094162354470245568e-01,-2.362014311117431598e-01,1.626459189310211495e-01,-4.003639968066977778e-02,2.544323024662838439e-01,0.000000000000000000e+00
-1.611205745051750432e-02,1.443652576548593858e-01,8.098437091829169265e-02,-7.188438267010376082e-02,-2.053567644311365264e-02,-9.485210939411170550e-02,2.416242726997286094e-01,1.027817583480243185e-01,-2.349239936921674043e-01,-6.668902715879113097e-02,2.382147731396945245e-01,5.388727523939765979e-02,2.643068488947297387e-02,0.000000000000000000e+00
-4.949077011702366496e-02,2.299087039452751002e-01,1.016095494721814541e-01,1.075156183985883224e-01,-5.497923472580029843e-03,-4.763850893512106693e-02,1.486784781513682541e-01,1.406702339999315043e-01,2.345329104000947254e-02,-6.490951382725035357e-02,2.812173072145184860e-01,3.490996473489821894e-01,-2.913306478792983614e-02,0.000000000000000000e+00
-2.991133820456309267e-01,2.273212303177922500e-01,1.232497891695610442e-01,3.330090198686834202e-01,1.476814000904393687e-01,1.859041147306304820e-01,1.040856632585413638e-01,-7.410558339605502476e-02,3.175526959871195487e-01,9.360782149989334278e-02,2.834435298884798726e-01,2.859690142545457947e-01,7.384926162595463472e-02,0.000000000000000000e+00
-2.437736873924120362e-01,8.934223892497931974e-02,8.770213195409001794e-02,3.157419119662031037e-01,1.954585520682904920e-01,6.563327669823892929e-02,-2.313502931351276992e-01,-3.275020209009902872e-01,9.426048812825917056e-02,-9.885480078045516539e-02,5.947459635389131926e-04,1.322034663958745471e-01,1.030351820100665755e-01,0.000000000000000000e+00
-1.904634448686939874e-01,9.169448767723639704e-02,7.206371123066430961e-02,2.003080032252936571e-01,1.067270539363368576e-01,-2.506586274488430133e-02,-2.214207189687087685e-01,-3.457125631163914803e-01,3.483490496696844269e-02,-3.724473315472326962e-01,-9.466183435252993605e-02,6.193776831272447547e-02,-2.355675408222228373e-02,0.000000000000000000e+00
-1.414925999877299223e-01,1.621835419532067502e-01,9.118897496720573814e-02,2.366601087050022589e-01,9.013518093536961040e-02,9.508077234279217749e-03,-1.376698968616028029e-01,-3.014116188513268901e-01,5.773099212742675151e-02,-8.400106235326465498e-02,2.670934443037605299e-01,-2.766116816645423915e-02,6.900772526247002381e-02,0.000000000000000000e+00
-1.186571386281428248e-01,2.015445044076418224e-01,1.120409224999602271e-01,2.263306730061834526e-01,1.080622838216389742e-01,4.594604795087182253e-02,-1.274290507777412484e-01,-2.338743949962529267e-01,2.009499179290676063e-01,4.071163484069290767e-02,5.194017171057733334e-02,3.158244015523623775e-03,1.436869996879368006e-01,0.000000000000000000e+00
-8.458544230766075478e-02,2.572731977631990130e-01,9.098272318166683581e-02,9.761847185897121193e-02,5.771755044139540575e-02,4.375609039440316386e-03,-4.196623312470097733e-02,-1.463272908533871930e-01,1.835828219100203440e-01,4.370195105761184168e-02,9.029554628746698508e-02,-1.382358395226959691e-01,8.451772940102132703e-02,0.000000000000000000e+00
9.346185793172069600e-02,3.309573899276518905e-01,5.131974892594064891e-02,-7.842560021065531073e-02,-1.520886536671414158e-01,-3.002529758582118125e-01,3.677933654992795315e-02,4.306855280082805965e-02,7.113615549246224412e-02,-1.161974118053675509e-01,1.385101533913933314e-01,-1.139901804586195416e-01,2.107849977607000602e-01,0.000000000000000000e+00
1.298599993762648008e-01,1.745916541213627937e-01,-3.395618565001082279e-02,-1.571098112056956986e-01,-6.512359900639892729e-02,-9.727790281953309359e-02,1.602398019634048154e-01,1.697171346409538650e-01,1.128474122046520603e-02,-2.495936448439569355e-01,6.709333394323988009e-02,-8.570608967970623493e-02,-2.416052214637445447e-02,0.000000000000000000e+00
2.072926729026679238e-01,2.689003455255396802e-02,-8.495544914441419126e-02,-2.909488101006330041e-01,-1.022911456497265781e-01,-1.927775597782270534e-01,2.929467864476645311e-01,1.853713758707519199e-01,-3.133791175287029551e-01,-2.325934831199595321e-01,-1.745204793420201961e-01,-4.796257535978984410e-02,-3.770800434187352446e-01,0.000000000000000000e+00
2.255742416789847937e-01,1.509123500153082276e-01,-4.670600152361166491e-02,-2.881237625251484302e-01,3.296107502702347314e-02,-1.143035022725257498e-02,3.728845275660986891e-01,2.700705621680064006e-01,-1.272057559278924610e-01,4.515124542041304423e-02,-8.421059248206839987e-02,-8.801876993132470069e-04,-2.268557139475079754e-01,0.000000000000000000e+00
2.219773265226336612e-01,3.751435808358171559e-02,-1.980105001881666757e-02,-2.876497612540940274e-01,-1.417570388169348827e-01,-1.276896919740262704e-01,4.012756391560381997e-01,2.206787320808849540e-01,-2.593155997134263813e-01,6.962414010366395345e-02,-8.044222531526805386e-02,-8.929245814288222505e-02,-2.977927655602579105e-01,0.000000000000000000e+00
2.182154152581930184e-01,2.545908322826427594e-02,2.947325744302213904e-02,-2.174406929855073889e-01,-1.167597842429183297e-01,-1.863112650060864267e-02,3.310246801084177903e-01,2.411539584218811982e-01,-5.690590176732217981e-03,1.459597583772822560e-01,-1.862411258623252741e-01,-4.127508723743607798e-03,-3.703588517611919317e-01,0.000000000000000000e+00
1.856616831321342698e-01,5.772409528005707779e-02,3.119994123923520643e-02,-9.649452866325133882e-02,-1.802817043600778157e-01,-1.325157441572330230e-01,2.465548198720194373e-01,2.280777343268359236e-01,-5.643603197738494143e-02,3.528113664621507772e-01,-1.471343548110887189e-01,3.719107247805727295e-02,-3.151083779661323359e-01,0.000000000000000000e+00
1.763394030250774180e-01,-2.180151461916752034e-02,8.236550198480609153e-02,-9.727189074778067046e-02,-2.187407028596812797e-01,-3.627873768988110759e-01,5.573579632218230578e-02,8.365293325429967730e-02,-1.082068750926185596e-01,9.129017355262890321e-02,-1.103500819532880067e-01,1.178511773471797690e-02,-2.112033116806188715e-01,0.000000000000000000e+00
1.670566844848441618e-02,1.086502807664228298e-01,1.405598212229040855e-01,1.271392710202429444e-01,-4.183368756440798003e-02,-3.334991131203026149e-01,-1.680687123190471310e-01,-7.919336691109044035e-02,-5.872870667742786932e-02,4.352780502553661446e-01,3.190371410315099854e-01,1.921025664324729418e-02,1.736646536656068218e-01,0.000000000000000000e+00
-1.226995432763356431e-01,2.377103289735943425e-01,1.518118819837172562e-01,2.006625561760423671e-01,-1.623567903752579306e-03,-1.208464010475744227e-01,-1.223490930850780201e-01,-1.949404418781464920e-01,4.071714082219323183e-01,-1.438624231864337744e-01,-1.105265462768088292e-01,-1.511723829077237236e-01,1.776745849595987858e-01,0.000000000000000000e+00
-1.239205144761979654e-01,1.848043341207456780e-01,1.447928421617128703e-01,1.539734309771780274e-01,7.022592828941445244e-03,-5.741828663971459273e-02,-4.470231327902145224e-02,-2.358598714899252935e-01,3.742733999332035766e-01,-2.324100281373264743e-01,-2.375467048266331482e-01,-8.598486201823039854e-02,-1.371221093941707991e-01,0.000000000000000000e+00
-1.378461859989519311e-01,1.515592184221789818e-01,1.526001741483423435e-01,2.909067101695589352e-01,-3.758940765030563207e-04,-1.893754251224083821e-02,-9.516571653481574466e-02,-2.784235238230265419e-01,2.866918637320099439e-01,-2.840220299180954422e-01,-2.366055992428044499e-02,5.361980448216500245e-02,-1.597975873506793376e-01,0.000000000000000000e+00
-1.380441813286593100e-01,6.001753781350778472e-02,1.581722119147335182e-01,2.657865388087567449e-01,-3.601120970391025883e-02,-8.149747822047616330e-02,-1.779049049102332802e-01,-2.665727110014197154e-01,2.702411562632027198e-01,-1.108344111463942933e-01,-1.378386696398122280e-01,-1.281585962044230476e-01,-2.502887499467734700e-01,0.000000000000000000e+00
-8.626840261017362788e-02,6.193854096118436153e-02,2.055237344062551819e-01,2.143698757509834157e-02,-9.874512529859638676e-02,-4.950253967255009019e-02,-1.092507707990934135e-01,-1.186547122228286538e-01,7.203551079827402726e-02,1.352459873915113076e-01,1.663687469175580969e-01,-3.161377978262923105e-01,-3.192094440622603724e-01,0.000000000000000000e+00
-8.176400885933024498e-02,-1.032677297390042215e-01,1.304524038792178042e-01,9.331454031779666536e-02,-1.329357659681357218e-01,-9.189008794833407323e-02,-2.362683894307207599e-01,-2.958895123533006877e-01,8.760048955681203064e-02,1.710564000014855313e-01,-1.840040136318833730e-01,-4.137834601850340910e-01,5.686125553224779562e-03,0.000000000000000000e+00
-1.067774188456987738e-01,-7.063027830143728258e-02,1.373310629047820863e-01,9.188794731051094788e-03,-1.300683050669131369e-01,-1.727583803515916894e-01,-1.155384635314339048e-01,-1.192131274866740087e-01,5.980588905507064519e-03,-1.046152872351334001e-01,-1.897874895253413019e-01,-4.192458911426025225e-01,1.385834507683106898e-01,0.000000000000000000e+00
-8.608690689127515561e-02,-1.160874854388052324e-01,1.899090704329962909e-01,1.605108565075611671e-01,-8.931096004342901906e-02,1.734722019853569136e-02,-4.141839455000200648e-02,-2.055976420732846463e-02,5.299575017637229296e-02,-3.042378517293086067e-03,1.789774074530004200e-01,-1.624362922616063576e-01,1.905188961356668043e-01,0.000000000000000000e+00
-3.145669550284116434e-02,-2.258002876586622798e-01,1.971872748022746313e-01,6.567078618990057626e-02,-1.632301620543344378e-01,3.568111156119400940e-02,-1.964878383815564789e-01,2.743292541315819552e-02,3.623163101008523151e-02,1.646415907754160413e-01,-1.801217985144243361e-01,-1.741145929295113970e-01,1.442281125756203763e-01,0.000000000000000000e+00
4.864891497461196201e-02,-2.209781777165354122e-01,2.056209211114830016e-01,5.385867451522341476e-02,-3.143519182531177014e-01,3.558499675087888059e-03,-7.838380096294323904e-03,-8.819005727304329856e-02,3.671196850296198216e-02,2.221180368343552980e-01,-4.135253145663025931e-02,-2.611367688742233240e-01,1.888613819218150358e-01,0.000000000000000000e+00
1.297940009330288413e-01,-2.180574688491493662e-01,1.207229348336394531e-01,-3.737709013733903074e-02,-3.071285434637784362e-01,-1.475556633948454377e-01,1.901816094065320040e-02,4.443356789022779446e-02,1.600166469137545566e-01,1.859957507539047872e-01,-1.143859918041361251e-01,-1.788235851343118188e-01,-1.465260817895979728e-01,0.000000000000000000e+00
1.876581360400172427e-01,-2.377183480034315566e-01,1.009206871604763356e-02,-1.640491898139329885e-01,-3.914888053974561744e-01,-1.280727119885665122e-01,5.212192936067371746e-02,-1.410696560289330728e-02,9.805549498687404775e-02,1.093727196741613172e-01,-2.717295520118843122e-01,-7.208768422342339000e-02,-1.278890147527489973e-01,0.000000000000000000e+00
1.753989252089672712e-01,-2.513809928394580839e-01,-8.682575329390829211e-02,-1.312293418061221961e-01,-2.877786546341543628e-01,2.115188567630181884e-02,1.399771829711778104e-01,-4.342376695477429688e-02,6.742631485598862828e-02,-4.714495634228194759e-02,-1.878236123764801258e-01,-1.388687280750211528e-01,3.188738116737679235e-02,0.000000000000000000e+00
1.984323818982616505e-01,-3.458237802425796481e-01,-2.404768544067049929e-01,-1.039837487459117638e-01,-9.226597700270419700e-02,4.265207582582598161e-02,1.207573871567670376e-01,1.632666627667840598e-02,-8.333493157848283206e-02,-2.428058104865334632e-01,-1.290609926440324795e-01,1.303650758391204645e-01,-7.864480339398646422e-03,0.000000000000000000e+00
2.221423226307230880e-01,-1.381006133453443474e-01,-2.823967199282756413e-01,-9.733336009442931230e-03,1.385755700529691936e-01,3.012901708442525250e-01,4.322266524098977714e-02,1.953049629531564413e-01,1.557371216749942749e-02,-1.948629083584257626e-01,2.736609156091383485e-02,2.865453949004133638e-01,1.162326405444122912e-01,0.000000000000000000e+00
2.453242758172980986e-01,-2.537136395187796767e-01,-3.863109048623495356e-01,-1.990873637702786914e-01,1.968506933913267976e-01,1.913685336047376284e-01,-1.466438662414729643e-01,1.677223512262174254e-01,-1.095218415624797104e-01,-1.735821303729902787e-01,-1.644259985252381068e-02,2.748633270387444427e-01,2.584615999057297553e-01,0.000000000000000000e+00
2.270592066517901908e-01,-1.379045926159896129e-01,-3.636016114074646088e-01,-1.535263615965239969e-01,3.165201246361657450e-01,3.317198342660908073e-01,-1.293029077207457078e-01,1.840125653953948726e-01,-1.196498086995192306e-01,-1.759670451472201413e-01,-1.244330734497595264e-01,2.197466452381255375e-01,2.282002888564108878e-01,0.000000000000000000e+00
1.684855882800171401e-01,-2.904871283457318709e-01,-4.257147145708017333e-01,-2.562519170594465545e-01,1.466526164083213069e-01,2.875065572543318848e-01,-2.870679663573530993e-01,4.502300622428678095e-02,-2.781884345399312508e-01,-4.742625398231924139e-02,-2.477588660007115640e-01,8.646219971532509430e-02,2.136728318033902507e-01,0.000000000000000000e+00
1.206532165448705174e-01,-5.965311745757092415e-02,-3.412378706822783991e-01,-1.696992849649021085e-01,2.835968579069378381e-01,4.251154346115772475e-01,-1.299161133981076299e-01,1.192643155525263121e-01,-9.739757817844887922e-02,1.647210879345570034e-01,-4.673753952278307533e-02,2.469235577698461470e-01,1.594704082328966543e-01,0.000000000000000000e+00
8.511305486239187368e-02,-1.116770190283232489e-01,-3.078380396523407447e-01,-1.479331465980813498e-01,3.497826710903476077e-01,3.694902039399307614e-01,-1.059450630358529932e-01,1.649054564508197485e-01,-5.992444043629125555e-02,2.527794795984282250e-01,-9.258794165964796472e-03,2.109193568106948191e-01,5.105416924164236925e-02,0.000000000000000000e+00
-2.662230953581874726e-02,-2.487151109202333787e-01,-2.653242553766004819e-01,-1.833505215712705749e-01,1.581881270567510323e-01,1.611201663231149050e-01,-1.570496864415791005e-01,-6.005213258928029235e-02,-2.117928477585992730e-01,8.077820304775425175e-02,-2.000053430969526425e-01,1.296493090239907997e-01,-2.254287940845726632e-02,0.000000000000000000e+00
-1.701854231844942555e-01,-1.541155069336279382e-01,-1.711935321021204326e-01,-1.378653596008845850e-01,2.164129056617284386e-01,1.481204670296199510e-01,-1.345665158447000853e-01,-2.349221991927270218e-03,-3.105515989536128951e-01,2.677517132666768634e-02,-1.143898242107740416e-02,-1.505541864110742159e-03,-8.781524285893967108e-03,0.000000000000000000e+00
-3.511201553154418842e-01,-1.128923475503226942e-01,-9.652174691879708557e-02,-1.445438866914538351e-02,2.236187692394571991e-01,6.662912873604349973e-02,-7.369106695045077315e-02,6.224701480689449201e-02,-2.442241451499938543e-01,9.838988138052850996e-02,3.088739344762148065e-01,1.134353070644219391e-01,2.981406441877869351e-02,0.000000000000000000e+00
-5.104981459244962716e-01,-1.140880739993866966e-01,-3.180188035079564018e-02,2.296088657967961244e-01,3.200070446481104725e-01,2.510532657371576937e-01,-7.104525565218869354e-02,-3.312410764384887685e-02,-1.803392585973864204e-01,8.565199041970601723e-02,2.609337009333757562e-01,1.987042310314425519e-01,-1.280712843570213366e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
