-6.332217703008945209e-02,1.139208619357545416e-01,2.299338299707853472e-01,2.369483075092433944e-01,-8.301022786191622482e-02,-8.901516520220194295e-02,-2.566101930376130658e-01,-3.951826293631193754e-01,-5.897959546527239971e-02,-1.853010394475397837e-01,-1.266928266436601058e-01,1.847413644525811860e-01,-8.115539106232656785e-02,0.000000000000000000e+00
1.856097650378236291e-02,-1.917801778049818828e-01,2.570316319866049470e-01,2.146807236089068593e-01,-3.015392237993434477e-01,-1.881252436629463065e-01,-1.860870997673831351e-01,-3.174848773421782289e-01,-1.513026723031425484e-02,-2.267674067923540482e-02,-5.286398384525495264e-02,1.135940222060923127e-01,-2.504446223314203968e-01,0.000000000000000000e+00
3.472771767890953792e-02,-1.738682628668618280e-01,2.081271431192168453e-01,1.968609771167173228e-01,-3.655883608101069271e-01,-2.345877406783976327e-01,-4.269198791556877426e-02,-2.962214899000756851e-01,-9.518923558103459248e-02,-1.408788540496659636e-01,-1.149291533938967685e-01,1.227099303297636834e-01,-8.544226468585279510e-02,0.000000000000000000e+00
1.802575819808198768e-02,-5.408505554953136479e-02,1.948094435413502412e-01,1.891923908395553855e-01,-3.156809598610472167e-01,-3.206910962230368201e-01,8.298519967957423971e-02,-2.838021662613255391e-01,-3.315709511250052727e-02,-1.334117996582140364e-01,-1.378778981702990791e-01,-6.962536697259150142e-02,-8.080872080874750008e-02,0.000000000000000000e+00
-8.955541095168200599e-03,4.214245827861674148e-02,1.245648140772837031e-01,1.130500841178787019e-01,-2.788771896949235329e-01,-3.263229140430914943e-01,-1.947745267139709691e-01,-3.192981670194613431e-01,-3.596126833861838790e-02,-4.882772280435293544e-02,-9.628859596992961345e-02,-4.197519419648131356e-01,-1.214663772559386595e-01,0.000000000000000000e+00
-4.477843690905752849e-02,1.288256670667448922e-01,1.442533146373343178e-01,1.549885168683499681e-01,-2.279708572512004761e-01,-2.658403635108138596e-01,-1.760993254752870329e-01,-2.563120104934583088e-01,5.544556157569650173e-02,7.143529757811832581e-02,9.921982066539168643e-02,-3.224419884647227175e-01,-1.436955503451901039e-01,0.000000000000000000e+00
-1.728173478998113466e-01,2.236149979436572732e-01,1.633461607604133337e-01,2.279469332711002716e-01,5.958097519581079249e-02,-3.169753764203957908e-02,1.112331707383835133e-01,-4.905984298255788856e-02,2.016473737048157105e-02,1.532036161032755972e-01,3.510847822052810541e-01,3.133338308907167302e-02,-1.479528301665815337e-01,0.000000000000000000e+00
-2.135285709057644643e-01,-5.478235637437313399e-02,2.365384012877909115e-01,2.117664600377093531e-01,7.451735146807313137e-02,4.026460098126433823e-02,2.367139228834603815e-01,1.050304346218083329e-01,2.266383872257999310e-01,2.169315312186850253e-01,2.061284664368155939e-01,3.404998351861936217e-05,1.832567756400416692e-01,0.000000000000000000e+00
-2.269840640558386247e-01,-4.084446184737495766e-01,2.449494927391844545e-01,1.851608972870769365e-01,1.962361747481916607e-01,5.293242331094441533e-02,2.190928330035822047e-01,1.917416048593575673e-01,2.006847182139049890e-01,1.184804555367712647e-01,2.375903958018624473e-01,9.876884290461986071e-02,1.264455536818728798e-01,0.000000000000000000e+00
-1.869381908652072433e-01,-1.371074350072408188e-01,2.709948724748789117e-01,1.871587167529618623e-01,1.120517127077446801e-01,1.151977218080914717e-01,3.822781247754419853e-01,1.985842074151427383e-01,4.017804530451768996e-01,2.201361194342456029e-01,-1.096922549954275211e-01,-3.205322563044035039e-02,2.560067966594100630e-01,0.000000000000000000e+00
-2.605763588721471402e-01,2.790068322170161652e-01,1.754771920665167961e-01,2.285249097569233834e-01,9.782575301021641245e-02,5.028447741829687040e-02,2.456697193885892250e-01,1.106276835124406499e-01,2.381670488330506485e-01,2.517931717029944783e-01,2.342219755793424896e-01,1.554109413300024667e-01,2.450021299512850081e-01,0.000000000000000000e+00
-4.461921661843664122e-01,3.722926081903637496e-01,2.119117199328635348e-01,3.044678647874600741e-01,1.892828280696531029e-01,1.563754320311322998e-01,3.878640849681682101e-01,1.957787403672708038e-01,4.279858240786322821e-01,3.654010101533026189e-01,3.917785416112606889e-01,2.898379166860894363e-01,3.526178775714628455e-01,0.000000000000000000e+00
-3.985052645941179472e-01,2.788325070108056969e-01,1.299064786581391462e-01,2.005927260400715839e-01,3.206384022394644373e-01,1.461727198183923604e-01,2.025106376518708562e-01,2.147772263634084577e-01,2.286449132004935991e-01,3.631337409108072456e-01,2.268659944369465775e-01,2.892431070606200083e-01,1.712120981711795220e-01,0.000000000000000000e+00
-2.592540548227696418e-01,8.629031675140404201e-02,3.816094487901277449e-02,5.159526422328553769e-02,3.851576246594811681e-01,9.790169539030375845e-02,7.901775692753386371e-02,2.554068896890221430e-01,-1.880298968576063837e-02,3.529894081084565816e-01,1.801886824343768845e-01,2.892340947935674311e-01,1.450638601420772000e-01,0.000000000000000000e+00
