-2.386882747916294345e-01,3.175114971660266128e-01,2.523301642245325271e-01,2.907710737186841032e-01,-3.999280700673256417e-02,-2.500822392148683293e-01,-1.171796716249275672e-01,2.018618848349068573e-01,2.972215170200204759e-01,6.336980069051227626e-02,2.116611132169255727e-01,3.246744565094634161e-01,-9.004295388568250846e-02,0.000000000000000000e+00
7.269073839682209381e-02,2.453713216307535916e-01,5.104122590048250363e-02,1.212948566448453780e-01,-2.664570480800232954e-01,-2.171588390345489117e-01,-2.093948267576458688e-01,2.957620361728201530e-01,4.219474753947986545e-01,-2.155915367289407969e-01,-1.644854030057701089e-01,2.665662626735292862e-01,-4.798806231798221494e-02,0.000000000000000000e+00
9.880056798949377050e-02,-3.666058866165820829e-02,-1.313213148359891266e-02,-1.394954761870571130e-02,-2.344119104103639939e-01,-9.145915290494377459e-02,-2.371058882936110113e-01,4.442392802433992594e-01,2.119252655385185646e-01,-3.521523695719606106e-01,-1.302325665390705323e-01,6.787476476377352075e-02,-5.697879553494739763e-02,0.000000000000000000e+00
1.169852077779010291e-01,-1.189397251145568046e-01,-1.040931866270400907e-01,-5.566266951025834742e-02,-2.369949582193309479e-01,-9.742509123247794500e-02,-2.800250443153855517e-01,3.355534641844616917e-01,8.300264550548321074e-02,-2.686997423584325806e-01,-1.905276330841285670e-01,-1.398035876094030072e-01,-1.375695101240576035e-02,0.000000000000000000e+00
1.324967431667701812e-01,-3.149258144658684949e-02,-7.125443155127110517e-02,-5.190311775179224513e-02,-1.418058102492814609e-01,-7.092201053640870279e-02,-1.220291073937214560e-01,2.607193946252504002e-01,1.498166294819330280e-01,-1.693159657418397690e-01,-1.605060293574330221e-01,-8.985733223809851122e-02,1.484262959321526743e-01,0.000000000000000000e+00
1.423985242523832240e-01,-9.949463321900055279e-02,-8.380434738966816011e-02,-1.037212782322379928e-01,-2.200900611725274125e-01,-1.053353799176375422e-01,-2.226235597051720860e-01,2.035861307363203698e-01,5.288254936148775731e-02,-1.054601395513018319e-01,-2.169224658908206482e-01,-2.435147521075938792e-01,1.429397378337669278e-01,0.000000000000000000e+00
1.356969385746679413e-01,1.239566139937967465e-01,-1.998693455361081478e-02,-8.977712065189538682e-02,-1.811141714609864617e-01,-1.623416808105118680e-01,-3.235050194396737466e-01,1.335340225746564358e-01,2.230641903439628260e-01,1.704391977083090648e-01,5.781550566311070838e-02,-2.946760336738563080e-01,3.970106436125445115e-02,0.000000000000000000e+00
-6.396701785984700017e-02,2.029750725131574951e-01,1.766264999009102277e-01,-1.318249382589397733e-03,-1.287115480889737540e-01,-2.533531307637274521e-01,-3.190514559785364579e-01,-2.070952469950243513e-01,1.844822938866981232e-01,4.683280704015295726e-01,2.724246376724840935e-01,-3.336436594978626768e-01,-3.950582138951751199e-02,0.000000000000000000e+00
-2.728484783030509231e-01,7.473041577254152523e-02,3.087002985493508267e-01,2.291880245703493135e-01,2.403394895123709407e-01,-2.142772838282838710e-01,1.018927644963626145e-01,-5.228998607084190536e-02,9.904908841168670597e-02,9.818692965088950120e-02,2.914853337298358160e-01,-1.407764624432183195e-03,-1.826095533351227429e-01,0.000000000000000000e+00
-2.856181992145064852e-01,-3.487595307659763222e-02,3.673725903541312232e-01,3.372303810576972039e-01,5.010185459157216747e-02,-2.628277588852979685e-01,2.257744053057153533e-01,-1.092594309046823840e-03,1.507524817709149922e-01,-7.840080671018197223e-02,-2.154529412113245779e-02,-2.509350906553723948e-01,-7.013901099681860325e-03,0.000000000000000000e+00
