-9.592538217145787915e-02,-6.395366243550132390e-01,2.273394214701121852e-01,1.924149209033390873e-01,3.012037436003062729e-01,2.048268210983167359e-01,1.452281052668897288e-01,1.183231095398738497e-01,1.203799863532101048e-02,1.781240534326127556e-01,2.692797636434932085e-01,2.625623478165313163e-01,1.360220969954178682e-01,0.000000000000000000e+00
-7.908867230630527156e-02,-4.136262126819231777e-01,2.739091039204759048e-01,1.037202588379662477e-01,2.270185105437763362e-01,7.312522532369308825e-02,8.132206080162650286e-02,1.983509041279864493e-01,-1.747549338825401255e-01,2.188848429419001373e-01,-2.098242384769839763e-02,-3.231233974604735271e-01,-1.630274356010739112e-01,0.000000000000000000e+00
-5.689092507899078804e-02,-6.249497378701713846e-01,2.257735806717086069e-01,1.027939621714918789e-01,2.159686794994233050e-01,1.099817560968390506e-01,3.773808782384056870e-02,2.380224344442141426e-01,-6.360383971716566942e-02,3.449414513432734752e-01,1.517288756021817620e-01,-1.327887045988197512e-01,-1.144928547685043069e-01,0.000000000000000000e+00
-4.506611740259241355e-02,1.054992502206856392e-01,1.767503721357886748e-01,9.095281984458915281e-02,-2.028800633416416588e-01,-2.370183014657377962e-01,-1.414798089450454432e-01,-2.307101230713371753e-01,-1.342426176729415721e-01,-1.369198579189195852e-01,-7.211569394352827442e-03,-5.724403472500345924e-02,-9.587593258323633127e-02,0.000000000000000000e+00
1.316563773797476133e-01,1.488207059763064777e-01,-6.165395868993404915e-02,-5.914838656339938688e-02,-1.725161960910020220e-01,-3.060799897048026019e-01,-1.935128136235360896e-01,-1.967138033070125469e-01,2.321587971975317688e-01,-1.542968787689123211e-01,-1.187056279476645659e-01,-7.451289347940406871e-02,-5.119531933859326756e-02,0.000000000000000000e+00
1.722600349100716632e-01,3.040872691094279739e-02,-1.390447952729042258e-01,-1.044295410502076166e-01,-1.616498929097437698e-01,-2.315507445702308376e-01,-2.855314790837796268e-01,-6.773840513310544487e-02,2.645678186316266500e-01,-2.173301885927734767e-01,-2.577927244711251120e-01,-1.478016121756655921e-01,-1.126893955767181432e-01,0.000000000000000000e+00
1.888248772221608474e-01,-4.345734972306513483e-02,-1.952010282228469340e-01,-1.424046936605981861e-01,-2.348611563165823035e-01,-3.109030817190900908e-01,-2.843148264643646228e-01,-4.162419506228719895e-02,3.182156848658059672e-02,-2.378882829701089996e-01,-3.544746818552365064e-01,-9.553748852865857899e-02,-8.889149864870643514e-02,0.000000000000000000e+00
1.881666715673758483e-01,-4.120809441655208516e-02,-1.814576773303835933e-01,-1.343460130194397140e-01,-1.776767815483220048e-01,-2.755198808211706263e-01,-1.964178821229556060e-01,1.546443968269347463e-02,1.358256314979834067e-01,-1.751953555221082981e-01,-2.865956617942035378e-01,-3.304504786306063091e-02,4.295461233722930317e-03,0.000000000000000000e+00
1.522563065320405307e-01,8.342068341720260821e-03,-1.194436226885711716e-01,-9.587911028275181158e-02,-1.445690818890368601e-01,-2.681397184717221327e-01,-2.344320690683502906e-01,-7.598680514057086499e-02,-1.002535912524306697e-02,-2.451214084571432250e-01,-3.648174881419478655e-01,-1.674730129284835722e-01,-6.691823655856839193e-02,0.000000000000000000e+00
6.732869863999894899e-02,8.453725550022389568e-02,1.175368068643586200e-01,4.654778343993926787e-02,-5.206377045902100403e-02,-1.067324495108252086e-01,-5.920677926276892572e-02,-1.044933488244341874e-01,-3.054345030898374808e-02,-1.238476729989264474e-01,-2.069036244145658066e-01,-2.777659808483459725e-01,-2.906883473139672547e-01,0.000000000000000000e+00
-9.626369410428351966e-03,7.709741102483465280e-02,1.914715286491257273e-01,2.283377694152029791e-01,4.263478979035578015e-02,8.085464606038313129e-02,3.159275061353018776e-02,-8.986462941069449373e-02,1.242673146812054430e-01,-8.485578509697545152e-03,-1.125424739710740724e-01,-2.154157395524863849e-01,-2.766171304888178084e-01,0.000000000000000000e+00
