3.772449879069501161e-02,8.254852072394937290e-02,1.462129871316059926e-01,3.332241209382581781e-02,-1.027692369593725535e-01,-1.328070348206413787e-01,-1.719011750655403681e-01,-1.796343096296788844e-02,8.283514495291745272e-02,1.593840704821143373e-01,9.284335236471562280e-02,1.914391824495984828e-01,2.246441759274851180e-01,0.000000000000000000e+00
1.401417668793534521e-01,-1.085357204652859647e-01,7.358743634812871248e-02,-4.037723606300201024e-03,-1.506362100874749088e-01,2.268828319819929384e-02,-2.981178840990491019e-01,7.810376978448542451e-02,1.220492025203105818e-01,2.423817511073406428e-01,7.497249360151477318e-03,2.614218478931645273e-01,7.315625655594898413e-02,0.000000000000000000e+00
1.609243854974353183e-01,-1.878882000640587080e-01,2.006174530165407560e-02,-1.521257187346501671e-01,-3.174747988181178537e-01,-8.835905040796947219e-02,-3.684432932219015022e-01,5.571884838468093432e-02,5.556974705329850023e-02,7.711396634909922082e-03,-1.466386787524650293e-01,1.516471535010325555e-01,-1.919122708152996570e-01,0.000000000000000000e+00
1.521551114246684211e-01,-1.340363415936694225e-01,1.841144767194892104e-02,-1.911845265112214753e-01,-2.334515876223266506e-01,-4.141631392899816633e-02,-3.388977460480694370e-01,1.586959794411099342e-02,1.221694910404559631e-01,6.115323009617502914e-02,-1.240106474405996556e-01,1.170182648477701565e-01,-1.541462855592340697e-01,0.000000000000000000e+00
1.245945357674009407e-01,-2.567161219755764463e-03,3.661246605843290758e-02,-9.618669001033096355e-02,-2.314560363564266143e-01,7.915864849281858268e-03,-2.645083644285792790e-01,1.780034002264535564e-02,1.417685005894761818e-01,1.835728055339786446e-01,-2.481326165726283756e-02,-4.981308712870257532e-02,1.119297602501593131e-01,0.000000000000000000e+00
3.304069675396133221e-02,1.021929846308692186e-01,9.498421976723039895e-02,-1.813865433743583333e-01,-1.390567612945549092e-01,-4.398006204953298220e-02,-1.928750101343950363e-01,-1.959423035239541699e-01,1.857300787391851296e-02,1.676473306065870694e-01,4.228708510216775546e-02,2.620938165579879756e-02,2.780470600925472741e-02,0.000000000000000000e+00
-1.116523254466928183e-01,1.485154981022340781e-01,1.615711343182394122e-01,-4.719677432601527417e-02,1.347118665841318397e-01,-2.325945755127270878e-02,-7.913049255608503585e-02,-4.038440262049750040e-01,-2.318715670321845265e-02,1.676695915444223750e-01,1.850486154806877948e-01,5.885495401889048739e-02,-2.157052062391778269e-01,0.000000000000000000e+00
-1.765150370851329698e-01,8.195980650591865035e-02,1.861408484631326965e-01,1.415155758844700018e-01,1.450677273640131326e-01,-2.419660553635266664e-01,-4.290508254295177792e-02,-2.871716927833271038e-01,-1.691131701089143013e-01,1.506132609749962215e-01,2.808816826463358951e-01,-9.598804244774755690e-02,-2.643350667807582433e-01,0.000000000000000000e+00
-2.610571964028634562e-01,1.593912186563805622e-01,2.273308242083207364e-01,2.141031884552036801e-01,-3.633838560770014103e-02,-5.945333505463061552e-02,2.227642735346670178e-01,-2.835195955351536012e-01,-2.666110253040811506e-01,-3.734919373135525689e-02,4.259023566361537783e-01,-4.747128409124749121e-02,-2.070022528526702099e-01,0.000000000000000000e+00
-3.420813622946002330e-01,5.940275646768884005e-02,2.049365967501330932e-01,3.387345989542699387e-01,1.599818473512661099e-01,4.514468316617006871e-02,9.063845506639187088e-02,-2.525254635556548610e-01,-2.235276870053450604e-01,-5.170749863513997985e-02,2.901585655642192618e-01,1.883152265089774458e-01,-3.563018968834395506e-01,0.000000000000000000e+00
