-1.975493643100476315e-01,3.571544741866896633e-01,3.579156846293458094e-01,-1.731288858996638536e-01,-1.997518508637717294e-01,-7.777774540812855408e-02,-1.245833618639566875e-01,-3.733564990729898447e-01,2.484280625451589231e-01,-6.668544848605331699e-02,1.742153333164707940e-01,9.112837640049589738e-02,2.896362888610319875e-01,0.000000000000000000e+00
-1.423701697777751685e-01,3.278318095151486755e-01,2.570249722148026938e-01,-2.436349740572190115e-01,-6.356394422195857374e-02,-7.893824683985919966e-02,-6.317751116708797410e-02,-2.436897337179866618e-01,9.555322958968658076e-02,1.650183060513588096e-02,1.307777875480318208e-01,-1.139383999266501829e-01,4.683490774588836697e-02,0.000000000000000000e+00
-3.488226820151795610e-02,3.389492810158041824e-01,2.522734818705231752e-01,-2.792748715265411796e-01,-8.285752600511119004e-02,-3.985126917313543821e-02,-9.801346904919483460e-02,-2.494669658377639820e-01,1.547002800976068349e-01,1.269315712385475914e-01,1.184492904298052596e-01,-1.209159410159644510e-01,-1.892861568510355030e-01,0.000000000000000000e+00
4.319867454324374106e-02,2.977655874416930137e-01,1.348282577611218391e-01,-3.743914200612956655e-01,1.529193361652306932e-02,-8.484390968133298516e-02,-2.303076526343192931e-01,-2.442246626179660762e-01,1.834500689467152279e-01,2.000449850715028677e-01,1.939529577824561021e-02,-2.301388207025823751e-01,-2.820332192019103235e-01,0.000000000000000000e+00
1.142127395101039111e-01,2.253708878733568233e-01,6.190416783066675366e-02,-3.278537802710999038e-01,1.499102454284086290e-02,-7.684934426274400709e-02,-2.870614042537449340e-01,-1.116478840470749301e-01,3.255677374466942053e-01,1.273647919536292084e-01,-3.410189353274507007e-01,-2.424544718391454523e-01,-2.340638697475226349e-01,0.000000000000000000e+00
1.004818190067871958e-01,1.344139403421266143e-01,-3.070309473107387180e-02,-2.240453768338964147e-01,2.821332325111151895e-02,-1.233725572147907762e-01,-2.905342287147503200e-01,3.721213023918871349e-02,2.206393149274862020e-01,-1.400629489192981025e-01,-4.327916044586437860e-01,1.245298686594004528e-01,-6.858225427466875523e-02,0.000000000000000000e+00
1.510088441614899357e-01,1.143710192855686009e-01,-1.139156242219717570e-02,-2.782016767254750014e-02,5.053369630483210695e-02,-6.636356910403992670e-02,-1.612095886125925470e-01,2.874711270899449334e-01,1.470598935559766229e-01,-2.606496382357538222e-01,-2.442706395566145161e-01,2.393942297449764001e-01,-9.792003031778702404e-02,0.000000000000000000e+00
2.176492714156424146e-01,1.926367132179027932e-03,-1.194976028740269841e-01,-7.009418924354947344e-02,-6.283822233837209337e-02,-9.687444119027412148e-02,-1.252222129947512530e-01,2.505310769729684472e-01,-7.984246411977947988e-02,-3.046541807334294805e-01,-1.895419985640967309e-01,1.040722207400934102e-01,-1.441260795748395829e-01,0.000000000000000000e+00
2.569774821112276175e-01,-7.441710076736428314e-02,-1.594145263920186406e-01,-7.335363483196785661e-02,-6.051945241764459388e-02,-6.813397851044680764e-02,-8.476102233596768953e-02,2.259735610327147370e-01,-1.216771669279790719e-01,-2.218378097887142297e-01,-2.146867993338481828e-01,1.140221882047414009e-01,-8.823135934103125411e-02,0.000000000000000000e+00
2.580939106852609966e-01,-7.538335729212942982e-02,-1.361938884696559104e-01,1.624819515672524389e-02,-1.823287729842288513e-02,-1.660642549557037398e-02,5.560901953505980808e-03,1.629503777527433750e-01,-1.415764171575430719e-01,-1.002659884352235797e-01,-1.129303564878157418e-01,7.971977496197281410e-02,-1.561436972280040025e-01,0.000000000000000000e+00
2.355351477460314591e-01,-1.164630632592897064e-01,-1.526011204811889843e-01,2.044596599029438119e-02,-6.781207232100135152e-02,-2.040771240750591242e-02,-2.452701775401578896e-02,4.318193676295866562e-02,-2.139541552018176251e-01,-1.182891570886882709e-01,-1.368361286629894147e-01,3.561019329485577700e-02,-1.945950176602167514e-01,0.000000000000000000e+00
1.582023272416013815e-01,-5.396927221471418956e-02,-2.676031535821614682e-01,-5.313848744521147693e-02,-8.618522634936140459e-02,-6.101881528790260856e-02,-5.843441294601424418e-02,-2.041469029779060390e-02,-2.323031150065202055e-01,-1.356832655257330655e-01,-5.248787496859687318e-02,7.732651207626597967e-02,3.499741215589256133e-02,0.000000000000000000e+00
-2.698670117278763325e-02,4.329134883522232219e-02,-1.598889085495901891e-02,1.214229318456395423e-01,2.354038234216446548e-02,9.854867634311252188e-04,-4.237770690865973189e-02,-8.392572873454320903e-02,-2.715694262153226513e-01,-1.812960657465199632e-01,6.034730465735181626e-02,1.396187629605789571e-01,6.962508879101643455e-02,0.000000000000000000e+00
-1.332200592998734057e-01,2.114106831036688741e-02,1.381115721967962270e-02,2.293303350379752581e-01,4.361278761014159705e-02,6.451829814495764481e-02,-5.906212132452752506e-02,-1.865379300441890043e-01,-1.968778218652848244e-01,-1.476917876759753778e-01,-8.343432144104315218e-02,-1.313177698214988004e-02,4.778923867706260514e-02,0.000000000000000000e+00
-5.090359371754212686e-02,-1.274691851985198243e-01,-1.442736243679528241e-01,2.064350814716823732e-02,7.798014393139771072e-02,8.343266625771800227e-02,4.487594911263478870e-03,-2.149747503670931814e-01,-3.853422324697017842e-01,-2.124909244975694278e-01,-1.899907805747312051e-01,-2.995969393075303966e-02,-2.028427121316233595e-01,0.000000000000000000e+00
-7.814675283854018162e-02,-1.085765695285871163e-01,-9.969055013527182429e-02,1.706948843238974001e-01,2.559076791996808264e-01,2.506957376130575788e-01,1.911669524058850766e-01,-3.940894567825866529e-02,-1.828557920523594948e-01,-1.100668652976525969e-01,1.306802262413721827e-01,1.720365965942441955e-01,-4.777963442419583262e-03,0.000000000000000000e+00
