-1.505252606343071564e-01,-8.289571398464830321e-02,2.740122125006984044e-01,1.698371369854659030e-01,1.536064286691120606e-01,1.130544063307274694e-01,2.323965052148957988e-01,-8.985300290153562519e-02,1.060904091703583629e-02,-2.996222592275801233e-01,2.345522396072534030e-02,1.107979761006707732e-02,-2.338070995233263172e-01,0.000000000000000000e+00
-1.905919597700029833e-01,-1.888144816442756391e-01,1.864937071754699249e-01,2.224150465928005360e-01,1.245202746806097216e-01,-7.624747903794065924e-03,1.147648592888841912e-02,-3.150508518044535244e-01,-1.999825055770712012e-01,-2.770184281474700749e-01,2.771517181285016451e-01,3.996633993180043753e-01,2.846948392508924508e-01,0.000000000000000000e+00
-1.551783967927966301e-01,-1.743383916005619150e-01,1.888538801005152368e-01,2.485359904710374435e-01,2.903790526526305316e-01,3.385961964862486684e-01,1.940699002407383356e-01,5.731766832800366807e-02,1.002596052478811200e-01,-3.987347322399155125e-01,-2.342311391152964439e-01,1.168764593779101219e-01,4.869856122585440594e-02,0.000000000000000000e+00
-1.964705401839725307e-01,-2.100122386490366755e-01,1.795504077564411549e-01,2.657808854586113378e-01,2.842809282394693771e-01,1.565648928369262338e-01,-4.511798841094363799e-02,-1.806825240399431431e-01,3.010289306572078716e-01,6.959067303414008532e-02,-7.518009237618060447e-02,3.835808179460132306e-01,1.785196004368196365e-01,0.000000000000000000e+00
-2.756182550324780545e-01,-2.793994465490140522e-01,-5.777595740535837465e-02,1.627565859846855922e-01,3.825738485224593477e-01,1.495533510237535002e-01,-2.430207558869033543e-02,5.353241014948000032e-02,-2.173081740687921593e-01,7.749252876679316171e-02,9.375047745517592346e-02,3.387386655808778402e-01,5.132768307104070005e-02,0.000000000000000000e+00
-3.013969845517433521e-01,-2.024678676589029558e-01,1.474685222985571420e-01,2.350697562969172039e-01,3.988638638074543108e-01,1.768070703914130237e-01,-1.455697226743431910e-02,-7.191888320549054414e-02,-8.150098673052891263e-02,5.275089184211492060e-02,2.287153572364735571e-02,2.073721509952658471e-01,-2.063262577572158862e-01,0.000000000000000000e+00
-1.531182296386562613e-01,-1.202849864554736553e-01,3.093050308914929714e-01,2.590731285112388149e-01,2.368142164544588257e-01,1.859364407628276428e-01,1.382119293340958732e-01,-9.133709090985547840e-02,-1.606988319653161051e-02,-3.269467742033748681e-01,-4.401673752670824669e-02,7.236347699577379278e-02,-2.102156198257145725e-01,0.000000000000000000e+00
-1.515997443655614230e-01,-1.602298927187804922e-01,2.451412599757249455e-01,2.177234207505929775e-01,7.912766230083798091e-02,1.044996765309145897e-01,1.946410134292818339e-01,3.613606391712387289e-02,1.755025084119267997e-01,-7.569913584743626078e-02,6.249837001075061321e-02,1.741685619141425945e-01,1.372206591876826143e-01,0.000000000000000000e+00
-1.893665155145229373e-01,-2.272715189188090623e-01,9.856354378191954646e-02,2.069935456487656811e-01,1.342880468112956915e-01,1.422127811413572140e-01,2.046083598917810553e-01,1.599073362963840117e-01,-5.051279108533641288e-02,-2.312854348582092656e-01,3.495708052287184453e-02,1.607285708624739684e-01,2.995841429237346976e-01,0.000000000000000000e+00
-2.260943230555774730e-01,-1.683168982812904557e-01,1.441752577519822276e-01,2.359954013955149477e-01,3.654304927221871391e-01,3.259031277312717245e-01,1.943309067205704621e-01,2.814816581689459918e-01,1.870182158906346093e-01,-7.778440857910037809e-02,-1.573721914589646942e-01,5.301584501448716735e-02,-5.655322570044638009e-02,0.000000000000000000e+00
1.895888004464299781e-01,-1.565189724173689512e-01,-2.988374334403982591e-01,-6.387557034061347450e-02,-1.267768834934362432e-01,1.436725535611519389e-01,-2.338385944424164475e-01,2.741571002177718985e-01,-1.372557695459920846e-01,-6.684488396289386437e-03,-3.287806377926564272e-01,1.929272312302351133e-01,-2.938744399016406453e-02,0.000000000000000000e+00
2.211040298862759212e-01,-1.492721752249898948e-01,-2.905329180087851682e-01,-9.977284806842352805e-02,-1.970002873586164105e-01,-8.773705830212825962e-02,-2.564246997268973538e-01,2.312182236626727228e-01,-9.373577458573519039e-02,1.796621370995178379e-01,-2.952385534838593562e-01,8.189005232011858926e-02,-1.488549579182262828e-01,0.000000000000000000e+00
1.995521950453331417e-01,-1.203900125017399875e-01,-2.493951039252445268e-01,-1.105635875055010348e-01,-1.202988666249689143e-01,-1.201338107856232407e-01,-2.020784990252230129e-01,2.308923079309579685e-01,1.180281855657063089e-01,1.880382501014437324e-01,-3.392150644965850059e-01,-1.270351527283590347e-02,-1.071149325909298428e-01,0.000000000000000000e+00
1.420983955311593827e-01,1.598737423941549440e-01,-1.957088541644046165e-01,-1.138730857347339392e-01,-9.821037588949220465e-03,-2.886471584078307839e-01,-1.173134144215321056e-01,4.623703370408742408e-02,2.463684005885902750e-01,2.559880221689764691e-03,-1.425321179244885827e-01,-1.125338780498661984e-01,-3.906196053205823748e-02,0.000000000000000000e+00
1.276505853596661966e-01,2.192397150462168376e-01,-5.878863625343015709e-02,-1.083192151431476430e-01,-5.056025089305254266e-02,-3.387289379021848346e-01,-6.445314169909995006e-02,2.878232446016817589e-02,1.603392917770671278e-01,-9.900851581891062514e-02,-8.651803648818877368e-02,-1.397270301823025536e-02,-8.580492226310790227e-02,0.000000000000000000e+00
1.492645804164666468e-01,7.846630349899230694e-02,7.430316162215094833e-02,-8.427780271929465050e-02,-2.103815738440282246e-01,-2.371612168715789559e-01,-1.551877804454854515e-01,7.688178356127643720e-02,5.648949537405949933e-02,9.191724601836759323e-02,-1.938007340360515807e-01,5.213560190074591899e-02,2.124487980938432469e-02,0.000000000000000000e+00
1.318774800379886869e-01,1.276114914152325919e-01,9.881053862291272472e-02,-6.776835178266141235e-02,-2.222603006181544383e-01,-2.114182461034530003e-01,-1.845833122087543743e-01,-9.453785686769307361e-03,-1.673894059031718895e-01,2.445624203330811208e-01,-1.008943577247125023e-01,4.085955734518366411e-02,2.187603744639685377e-01,0.000000000000000000e+00
7.694560928146955414e-02,8.627849090710527913e-02,4.035509292120782743e-02,2.121784236718857186e-02,-1.443114718223074688e-01,-1.745439313596225950e-01,-1.311803527460772278e-01,-4.615420108279362776e-01,-5.515554916838104338e-02,-1.953009821454931016e-01,7.183338393936100630e-02,5.436654364440979270e-02,1.967659233252096185e-01,0.000000000000000000e+00
9.514079246609739859e-02,3.234586571522328480e-02,-4.241197813660873422e-03,9.195855721809007011e-02,-2.498733790859321846e-01,1.145744233265771905e-01,-2.246129198582520192e-01,-3.633253999402512591e-01,-6.455570133652084597e-02,-3.524180376961651429e-01,1.253923767017594837e-01,-6.520545760870904983e-02,5.165192875711721587e-01,0.000000000000000000e+00
1.243294538266984661e-01,-3.075028201339892117e-02,1.552076939830082103e-01,6.388627739159012664e-02,-3.104860708355305920e-01,2.093298730648077699e-01,-2.712581372935931601e-01,-3.375622991216648550e-01,1.688275666561713526e-03,-4.332633464687452030e-02,6.403754789619599264e-02,-7.053582728822332427e-03,3.550075523998416083e-01,0.000000000000000000e+00
1.163818262277517279e-01,1.683836528362974982e-01,9.554471794755924063e-02,2.862173261297433317e-03,-8.530623546195235940e-02,-1.212228473527716816e-01,-1.822213327774024894e-01,-2.754473796723224677e-01,-3.833532123115532958e-02,2.346368139809884568e-02,1.593466408546848900e-01,-5.232003832848836772e-02,2.224541820150566784e-01,0.000000000000000000e+00
2.068071802390085145e-01,-9.528878744407916213e-02,-6.794116730578628194e-02,3.121607743902828427e-02,-2.919734011851620736e-01,1.694433295182262711e-01,-2.785973293997631162e-01,7.247954497479953961e-02,-6.741117993305113798e-02,9.510571412101706534e-02,-1.334009950923917553e-01,7.932152896792901697e-02,1.228175257734027276e-01,0.000000000000000000e+00
1.980514698339118362e-01,2.240691627403650632e-01,-2.897087017131638742e-02,-1.864157653111384594e-01,-6.730386910975640069e-02,-1.784829997939893220e-01,-2.992711099805235864e-01,2.514993284929986639e-01,1.052619035191750402e-01,2.628003995101120191e-02,-1.874241399392063412e-01,3.382262516855463297e-04,6.759184364267761813e-02,0.000000000000000000e+00
2.191681831638508104e-01,2.448153077461807103e-01,-1.505746635535953337e-01,-2.121943473035926842e-01,-7.378755601487010929e-02,-2.578112038639766568e-01,-2.506360411642843400e-01,2.181044301552236553e-01,1.717507847084563388e-01,5.194830261719170922e-02,-2.723667698926046099e-01,9.845723264944217235e-02,-6.520651309586324162e-02,0.000000000000000000e+00
2.067539000539876937e-01,3.221774934259838963e-01,-3.376842331543715714e-01,-1.885460170448975958e-01,1.589911161852167361e-03,-4.311302149761113700e-01,-1.614131726228669739e-01,1.571309244605946509e-01,2.811760593930102692e-01,-2.049641564135685212e-01,-7.407268387158741363e-02,-5.490679927584635189e-02,-1.640430797578165418e-03,0.000000000000000000e+00
1.894378399222042542e-01,2.315295128934857505e-01,-2.513263291430984925e-01,-1.647582060179207109e-01,-9.333217233487625664e-02,-2.944955164833257810e-01,-1.329091976471433734e-01,1.147843907849959988e-01,2.879500049687207519e-01,4.139790244229202970e-02,-2.350027269903379179e-01,1.989339462207243003e-02,1.167900466605156784e-02,0.000000000000000000e+00
1.801848477902460721e-01,1.606316803613772048e-01,-1.951297884816318717e-01,-1.346937604182606441e-01,-1.298301982275016087e-01,-2.226469082404771704e-01,-1.170162288256836880e-01,6.784385434207008958e-02,2.649706972849644182e-01,1.749533607094261312e-02,-2.072095720302953303e-01,8.963768050432056878e-02,-1.249321762757064826e-03,0.000000000000000000e+00
1.760023532661076362e-01,1.413401460963507050e-01,-2.530509020106548879e-01,-1.006350928178022380e-01,-1.652735973039038686e-01,-1.631438038907495613e-01,-1.712358026213008644e-01,-2.680427526718293790e-02,1.219362310901547092e-01,2.855647484352065446e-02,-1.449650504325682154e-02,5.921163548141638970e-03,4.069712222180604105e-02,0.000000000000000000e+00
1.350387710158937882e-01,-1.336847135631579440e-02,-8.914155782436233855e-02,-1.194015961866326248e-01,-1.019534630556680754e-01,-1.001784900971215281e-01,-2.205815326450037139e-01,-1.882521782919360787e-02,-1.087114050354213296e-01,1.794040827749093792e-02,2.908421737035421853e-02,8.513783304337697866e-02,2.091352354377200642e-02,0.000000000000000000e+00
