-1.108599568465534341e-01,-7.352680885852851400e-01,6.460974958514774380e-02,-6.100519169370878514e-02,2.216347560519275339e-01,-4.918447980877713871e-02,6.507792348403622640e-01,5.455668674174289912e-01,2.773946350642317316e-01,4.274223155624025661e-01,5.123648657958376207e-01,2.863327963379963537e-01,4.186510771658943919e-01,0.000000000000000000e+00
-2.700304071675388440e-01,-6.314581656611658600e-01,1.713814959203488475e-01,1.550593828115492782e-02,3.317208724322254776e-01,1.005291078133859102e-02,5.389830331395935037e-01,4.286385657007843464e-01,3.584376822127799400e-01,4.088711157026019838e-01,4.051942402614481797e-01,4.461541858374447056e-01,3.919839139281658391e-01,0.000000000000000000e+00
-5.152929704026537605e-01,-6.065782381423407560e-02,-4.443325188022073657e-02,7.002456670975550079e-02,4.342780840719466240e-01,1.346270129007697547e-01,1.391766856090168036e-01,3.400856370046837496e-01,-1.448223724692608849e-01,4.168222442470553291e-01,2.015209948349128977e-01,2.540147802508612163e-01,1.165390685388950354e-01,0.000000000000000000e+00
-2.451685072106986607e-01,1.000028383974696511e-01,2.827483739559699671e-01,2.164133710016156731e-01,-1.262504612101089385e-01,-5.528303651781277250e-02,1.449126368103850759e-01,-1.569522617676634146e-01,5.878035685138750105e-02,1.047802260211468522e-01,3.100931722433440396e-01,1.003709245246985349e-01,-6.286498137598768576e-02,0.000000000000000000e+00
-2.639473695464789743e-02,1.156319076174241872e-01,2.133108282607337480e-01,1.252513679227745536e-01,-5.465138301063789811e-02,-2.094569192357417509e-01,-1.148284901548802944e-01,-6.078857410636265973e-02,2.230147211595720769e-01,1.139010176072935976e-01,-1.086951355349856096e-01,4.550636594663592244e-02,-6.686150969632279062e-02,0.000000000000000000e+00
8.810823856912032570e-02,1.268087485661680003e-01,6.475054749240295726e-02,1.339446833766256076e-02,-2.928070790526919945e-02,-2.211878522537489566e-01,1.258763853586731575e-02,1.680088542922560380e-01,2.278293044950492341e-01,1.870780616532431717e-01,-1.075518338757368297e-01,-4.006681709844521488e-02,6.238025862556963175e-02,0.000000000000000000e+00
9.547168595518139289e-02,9.886150505311767922e-02,4.301362613393190648e-02,-8.099821199461945329e-03,-1.291565256412754437e-01,-2.230602161556458629e-01,-5.851334391257143747e-02,1.461120038103885244e-01,1.532252137830054373e-01,7.096320337453773663e-02,-1.621831131609199894e-01,-1.042550709429761885e-01,1.059644035422320080e-01,0.000000000000000000e+00
1.020686778512435722e-01,6.927937864140112922e-02,3.443348699786440148e-02,-1.121957735192538087e-02,-1.534795523088538782e-01,-2.466940339785689551e-01,-1.953918470419420961e-01,1.868771459890666842e-01,1.472603986840982371e-01,-5.388112539915957538e-02,-6.765987598140911496e-02,-1.555588212785684599e-01,3.698901099072412352e-02,0.000000000000000000e+00
1.080178323688542746e-01,8.949434580352652602e-02,2.732817038526813569e-02,-3.411360539091558980e-02,-2.150197402629679400e-01,-2.521200681432497759e-01,-2.286608546515156992e-01,9.920546306788410873e-02,2.083309736859619010e-01,-1.517759016644261716e-01,-8.956182776723367600e-02,-1.674728037439767447e-01,5.402017387384824842e-02,0.000000000000000000e+00
1.236662986229990352e-01,7.408120451358453373e-02,6.800119947675166074e-03,-3.704356649227859982e-02,-3.248640916191603556e-01,-3.494829910418887353e-01,-1.408184786129649813e-01,3.650040374571608681e-02,8.311083178623333845e-02,-1.129749103953068823e-01,-1.687648227128114298e-01,-1.600098315816563255e-01,-3.892252035106895814e-03,0.000000000000000000e+00
1.206096011331223572e-01,1.324845684407830737e-01,6.666909675389062762e-02,-3.485429019582549082e-03,-3.378070676571287567e-01,-2.698502079489673577e-01,-1.144394814279591222e-01,2.596064870781179465e-02,1.516886446333851057e-01,-1.301629367837220386e-01,1.020184502690419520e-01,-8.306759257542009611e-02,7.042828082876438633e-02,0.000000000000000000e+00
4.301510724085012144e-02,1.016377212961359355e-01,1.163536916019792117e-01,6.318008267944597023e-02,-2.678905763425936670e-01,-2.966746867067556193e-01,-1.266319261212812131e-01,-1.406517618847885898e-01,-3.083118523511984774e-02,-3.459458590652966098e-02,2.128847211668409012e-01,-4.923991427195197057e-02,2.683756942026554234e-03,0.000000000000000000e+00
-1.513087328842348811e-01,4.225754054269022231e-02,2.119967144596850983e-01,2.419693932541965298e-01,5.798425544204476034e-02,6.430459803791121684e-03,-1.310056458618003017e-01,-1.868673837118030034e-01,1.208694576895710110e-01,1.297688728420326176e-01,-6.198353774346333084e-02,8.332063355131768406e-03,-3.411857668431571566e-01,0.000000000000000000e+00
-1.615737617681490546e-01,3.371296388362297197e-02,2.409072180827549481e-01,2.987501414481003592e-01,9.952876645297285829e-02,7.663455324787442347e-02,-7.057611903025315381e-02,-2.413490260760138562e-01,-2.584187203634302765e-02,3.696557099354948889e-02,9.276697684258052023e-02,1.801075948114448377e-01,-3.229230154237022199e-01,0.000000000000000000e+00
-2.058511654677775138e-01,1.695284360169806159e-02,1.841628170567385092e-01,2.920207206675204947e-01,2.803201630648368692e-01,1.569838021195827937e-01,-6.914975369820884621e-02,-1.535949144906507968e-01,-7.582895425211656770e-02,-8.163482124875461043e-02,-1.125267410957111053e-01,2.295546379920346824e-01,-1.440331594808235416e-01,0.000000000000000000e+00
-1.933771023680449508e-01,5.135736045036114195e-02,2.596944943942835482e-01,3.102576526401337742e-01,5.041627756625906981e-02,5.479858688585434456e-02,-2.458197009229423288e-02,-2.464660864085640446e-01,-4.035001160713945489e-02,4.161412153792695690e-02,2.331489705759036690e-01,2.586568828007959620e-01,-1.346783753556735908e-01,0.000000000000000000e+00
-2.205260507602212761e-01,4.478698200855131539e-02,2.332131102216368768e-01,3.121888172850806886e-01,1.832351440111306962e-01,1.066326888193779437e-01,-8.386900282495583780e-02,-2.212512506522420208e-01,-8.921172560723609687e-03,4.828378101464246563e-02,8.326521305287815089e-02,2.711287475350198650e-01,-1.770408663181608222e-01,0.000000000000000000e+00
