7.449857209943624992e-02,3.955487701181439331e-01,2.355938482903789655e-01,1.838315161324143021e-01,-3.923893458358224673e-01,-4.456689123343082204e-01,7.945289017949433430e-02,-7.125734382616594198e-02,1.108437456396215298e-01,-4.895838675941142221e-02,2.881206815530575338e-01,-2.516644301694450081e-01,7.978578961295366978e-02,0.000000000000000000e+00
1.195394783021461321e-01,2.549404394656319406e-01,1.151116019060106355e-01,-8.119112019692664717e-02,-3.500043738747175004e-01,-3.671473328460634900e-01,1.782909569665921956e-02,-1.020329741527225692e-01,1.004943159405901343e-01,-5.293581523917286619e-02,3.926265651360713593e-02,-3.715291920602982190e-01,7.878743426102033376e-02,0.000000000000000000e+00
1.185771392150222064e-01,2.055149986134500728e-01,1.485590708064558341e-01,-8.601571307847152847e-02,-4.051575607532564294e-01,-3.530229280045160678e-01,8.518892400895211256e-03,-1.508108542576776234e-01,1.756115849071046009e-01,-6.196581611577630516e-02,4.165117406235389896e-02,-3.507410924363595361e-01,5.637992645606164366e-02,0.000000000000000000e+00
9.170897559505390706e-02,2.150198910850235345e-01,1.620480646469336650e-01,7.097103975107259266e-02,-3.627267424190189216e-01,-4.430146617600577708e-01,-6.756938251401217732e-02,-2.199564249832826335e-01,1.352138820534787289e-01,-1.783380648710135852e-01,-2.262548518472787956e-02,-3.613524394569414544e-01,6.296692014657706256e-04,0.000000000000000000e+00
8.887667909452936707e-03,1.687769872626495027e-01,1.855930791055827311e-01,1.543290056723143067e-01,-2.462081851024710832e-01,-2.697616153479666656e-01,-8.904089375571436205e-02,-2.684106131835085618e-01,2.067945925384693240e-01,-6.446945181032620598e-02,-1.138797082543289707e-01,-2.175523900374104480e-01,-1.376290177625071887e-01,0.000000000000000000e+00
-1.233660772951885864e-01,-5.071127124945950387e-02,2.019172446206146943e-01,1.208293325087996667e-01,-1.284517757113427250e-01,1.711220443234950650e-01,4.882208916178490399e-02,-7.220352016306655352e-02,-2.347824869576448786e-02,9.116669038863044194e-02,-6.420163865685606097e-02,-3.254192500449995529e-02,-7.714787041254433930e-02,0.000000000000000000e+00
-1.951282185608147479e-01,-3.909223438050135058e-01,1.716749636123166556e-01,2.290009616966920750e-02,-1.503434188821676509e-01,2.260498640643424373e-01,2.249497754502285674e-01,3.459865012451729949e-01,3.307500875749650460e-01,4.367982791253788299e-01,1.838320635210040355e-01,1.685630199463170331e-01,6.864012375682228273e-02,0.000000000000000000e+00
-3.437924228949021943e-01,-2.952283679597454344e-02,1.787689652749208380e-01,2.266554024815053969e-01,1.336384148077581491e-01,1.166719896860127642e-01,1.564023008555984751e-01,3.232135307786125344e-01,2.889243157362255121e-01,5.153109656769035984e-01,3.964299763998066495e-01,2.090491115309877634e-01,2.671178063310388207e-01,0.000000000000000000e+00
-3.435088765567317903e-01,1.577769431663341160e-01,1.740621214858465715e-01,1.600060266225674099e-01,4.765789740298138899e-02,1.376279299341431062e-01,3.326880980778180175e-01,3.482623043291918075e-01,1.366556067184795387e-01,1.676559319276721416e-01,2.533847255405746179e-01,-1.551736046850202833e-01,2.310561286769038103e-01,0.000000000000000000e+00
-3.151370581131323068e-01,-1.218377699693235644e-01,2.082461142796624143e-01,1.098077625529802204e-01,-5.348378636488636262e-02,1.694346993155786407e-01,2.718304799260557458e-01,2.990910140631043990e-01,1.161143128575753275e-01,2.319027271277548929e-01,2.828685673206393636e-01,6.169154464445415764e-02,1.301909626559878685e-01,0.000000000000000000e+00
-2.177345947949486660e-01,-3.853902827934684860e-01,2.954833076375423251e-01,2.352421778950322395e-01,1.472834416113534828e-01,1.107536428698565056e-01,1.250638315175526538e-01,1.857921245760324747e-01,1.749702931708692899e-01,2.094011125687886832e-01,7.613411342507521440e-02,1.158141225556085924e-01,1.663299504746514057e-01,0.000000000000000000e+00
-3.664589453219813664e-01,-1.209406789944784399e-01,2.932702274156151478e-01,1.822866464946968079e-01,3.581807154148289318e-02,1.908898914574370942e-01,2.357458964789823364e-01,2.368699601609746408e-01,1.042916453861114229e-01,2.517678230361276026e-01,4.994501465999436340e-01,3.554893220351618699e-01,6.455709284020373639e-02,0.000000000000000000e+00
-3.017416417128987449e-01,-3.024905329942061821e-02,8.877273945541901481e-03,4.751627610075409916e-03,-4.575179553607041510e-02,1.066964312777878565e-01,2.076156163963197854e-01,2.861607674380389210e-01,1.908198368145716250e-01,1.415957722072002656e-01,8.697379082583230059e-02,-4.312429906393354384e-02,3.123465487924721729e-02,0.000000000000000000e+00
-2.093570893490039331e-01,4.121919436324156943e-02,3.971060930579368292e-02,1.832548219390383107e-02,2.775827914476870079e-02,2.082088764544217652e-01,2.541085892136949465e-01,2.677103288684771210e-01,3.707454730903794737e-01,2.616525029254663792e-01,1.026510658200364967e-01,3.801962133261482107e-02,-1.493625922788935911e-01,0.000000000000000000e+00
4.303352087579574714e-02,3.914477828045661578e-01,6.979230705408608071e-02,-7.306680575909191289e-02,-1.857138957539821444e-01,-3.422215546012981335e-02,2.036407864605721263e-01,-6.540599016375427122e-02,1.405159623788642675e-01,-1.965792706551890423e-01,-8.382052276270532398e-02,-8.526547105420360928e-02,1.329249312015849394e-01,0.000000000000000000e+00
1.623120137994925327e-01,2.625016348250408527e-01,-9.519282349058125203e-02,-3.221707853683924982e-01,-1.181363417565037405e-01,-9.309596105469630789e-02,1.949899591588223069e-01,-6.550558767290169671e-02,-5.626763697846072498e-02,-2.923154003502820286e-01,-7.916057515738871009e-02,1.293336305514558027e-01,6.995650501283855183e-02,0.000000000000000000e+00
1.636781916106773427e-01,9.107182139392108744e-02,-1.383343934265630903e-01,-2.781495000606174495e-01,-5.769173527114570578e-03,-1.762045008261522300e-02,1.495577922980143304e-01,-6.062530972467753548e-02,-2.198731863947650522e-01,-2.217666309598285979e-01,-4.554502532004690157e-02,2.416793833720181153e-02,-2.513452415870843781e-01,0.000000000000000000e+00
1.328060100032113500e-01,-5.327438832044570360e-02,-1.108058345684451856e-01,-1.599594734080561909e-01,1.044434443969072535e-01,4.916870990301983740e-02,1.061111830079139173e-01,7.097536904955370485e-02,-3.874966570086125772e-01,-5.037479826814958428e-02,-4.845875429203549967e-02,-1.030879894328751677e-02,-3.502846816915642925e-01,0.000000000000000000e+00
-8.511766478278379178e-03,-8.183178435301557974e-02,-2.919175418908382183e-02,9.805625419228457262e-02,1.828382209031611250e-01,1.959519264811863115e-01,2.317507612120717729e-03,-8.769093283549232731e-02,-1.210270727506286559e-01,-9.638250173108482699e-02,-1.486526746810057087e-01,-4.094098776967188512e-03,-3.067450026684953590e-01,0.000000000000000000e+00
4.904814017032014389e-02,-1.286300302074366297e-01,-9.682564487383236995e-02,3.217431357408970932e-02,1.430020780563639737e-01,1.262430908638756677e-01,-5.605352008334147512e-02,-8.983227928216211411e-02,-9.103709884478286551e-02,-1.785471484364604955e-02,-1.016830944859009878e-01,-2.981484503641184530e-02,-2.274985699284446383e-01,0.000000000000000000e+00
1.226413033954651538e-01,-1.157290076168067255e-01,-2.121622098543882451e-01,-1.499353192862970807e-01,1.259964043631709163e-01,7.271886410526887112e-02,-1.251533381602813466e-01,-3.481238851338141257e-03,-1.675351671352634797e-01,-1.263023073111884942e-01,-2.093060143785095417e-01,-5.842202255026050783e-02,-2.956755927473760925e-01,0.000000000000000000e+00
1.747622757391580350e-01,-1.225853457816944991e-01,-2.485430896002146783e-01,-1.456356821068891805e-01,1.431033985409870812e-01,2.933766632683372858e-02,-6.230133980127190718e-02,3.984118769006630284e-02,-2.145947408999532846e-01,-9.627075924532083051e-02,-7.996134593721929140e-02,-2.678717059640962211e-02,-2.237595692439777462e-01,0.000000000000000000e+00
1.902885858323088986e-01,-4.291512349187686509e-02,-2.825354620333514477e-01,-1.938566130317603553e-01,1.173006012782185359e-01,2.744493288162414349e-02,-4.786007683377759697e-02,6.872944521827910325e-02,-2.565859565527094377e-01,-1.035612014246254098e-01,7.747153521071663274e-02,-4.835754017135363708e-02,-1.658507419137797145e-01,0.000000000000000000e+00
1.765924384673490388e-01,4.658038090338750825e-02,-2.569500955652183616e-01,-1.754831634569649634e-01,1.121690167334846583e-01,3.044360406610480130e-02,1.475742513299443601e-02,3.978889899776391625e-02,-1.889378192659678934e-01,-1.420949375399376338e-02,-2.951278680789258882e-02,8.928213338401021215e-02,-8.260877930696315652e-02,0.000000000000000000e+00
1.639015917559025481e-01,1.426545524475162363e-01,-2.294890086650860361e-01,-3.280952854353673676e-01,1.394276655750794347e-01,-2.879674089347727603e-02,-3.869614356485474166e-02,-2.310194815338233870e-02,-7.304836668584732684e-02,-2.484013023748675442e-02,-1.308473008706551310e-01,1.060755859896206077e-01,9.752268615823077996e-03,0.000000000000000000e+00
1.598975737684048548e-01,-6.352685660439007231e-02,-2.883920279865000436e-01,-2.826991161458049517e-01,-3.679570654461354617e-02,-1.073467587807319240e-01,-2.392903940255580175e-01,-5.205992393799835360e-02,-1.994159274870120624e-01,-1.254566885000016063e-01,-2.102783788968752288e-01,-5.784256332729358768e-02,1.518506472314063750e-02,0.000000000000000000e+00
1.419654159574442742e-01,9.073434431291087926e-03,-1.873055405324993705e-01,-1.723584271347207986e-01,1.643392093441498891e-01,9.822604961867957216e-03,-2.824748781405732045e-01,-1.718585611002484623e-02,-1.293255243743128002e-01,-8.773000925233273573e-02,-1.665051526548757543e-01,2.195186897136765930e-02,2.926675978215935101e-02,0.000000000000000000e+00
1.462357956565565886e-01,-7.849973216073383164e-02,-1.774816234497984813e-01,-4.474419573427131092e-02,1.925324365020531503e-01,1.706807706514942846e-02,-2.212968589776350692e-01,-9.252141202914276885e-02,-1.111004439096394542e-01,-4.489337633134850986e-02,-2.034280876879044075e-01,2.773668282664940726e-02,5.723764759052093337e-02,0.000000000000000000e+00
1.286902919431011094e-01,-5.795207697499522859e-02,-1.853083705761260913e-01,-2.554581577040348356e-02,-4.020134392105201467e-03,4.014109812845583630e-02,-2.288657524300516943e-01,-1.507610555031038968e-01,-8.791204902447143088e-02,-1.492850185723764711e-01,-1.331722277986506497e-01,-1.613960737439226398e-02,5.515269787614023034e-02,0.000000000000000000e+00
1.165665379079954961e-01,-2.010380874627938075e-01,-1.307910285237749437e-01,-9.938958453767635093e-02,1.005928679692168030e-02,5.297945537033665886e-02,-2.147263165020709130e-01,-2.301900690481813450e-01,-9.765485140544231946e-02,-1.263023073111884942e-01,-2.443986162004968543e-01,-5.329380842700317394e-02,3.874006621560480840e-02,0.000000000000000000e+00
8.694883403910179387e-02,-9.680465990935932519e-02,-6.856838886947015654e-02,6.051517920128984471e-03,7.886093895704095191e-02,7.332870977292405001e-02,-2.287264476425838744e-01,-1.950570476964245403e-01,-8.636265457574558713e-02,-3.886904123147455828e-03,-1.155216248112925226e-01,1.909296203005456105e-02,8.258230910985102369e-02,0.000000000000000000e+00
3.195802906059296011e-02,-1.749754587126474067e-02,1.717092702112977404e-02,2.033723671972000879e-01,2.186442383197354511e-01,5.694503212115144958e-02,-1.684074746690304436e-01,-1.051204969362929814e-01,-1.008849449171927981e-01,-4.923925300741280320e-02,-8.222571036926124011e-02,-3.508792396541091096e-02,-1.369028172823608634e-02,0.000000000000000000e+00
1.050302280569662648e-02,-1.002862272641154989e-01,6.975857107509328414e-02,2.665570354220337945e-01,1.952213262862811383e-01,-9.982638215368873358e-02,-2.924583879090982830e-01,-1.601481207402494500e-01,-1.080997950821631706e-02,4.930855923487683506e-02,3.102279248081261237e-02,1.441533001788350143e-01,-1.099484647629338230e-01,0.000000000000000000e+00
-7.601813497736467640e-02,-4.765689007320118853e-02,8.509359768605660734e-02,3.079725406159630197e-01,7.627291119370468997e-02,-2.473636947929639882e-02,-1.361119814410809148e-01,-2.855242184147557122e-02,5.405187386310471992e-02,-9.254701640891550840e-02,-1.605464759696658417e-01,2.609505498081071129e-01,4.804130361666494875e-01,0.000000000000000000e+00
-1.142865798544400735e-01,-4.432483788091915594e-02,7.714540103535492965e-02,2.141764555049913421e-01,8.858495469846916492e-02,6.521112676667452368e-02,-1.353690225745860232e-01,-2.005100113222464397e-01,-1.344920225562218873e-02,-3.009504713557702507e-02,1.144779119048368182e-01,4.377218290144564428e-01,2.456255805921293001e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
