-2.471442687021356832e-01,5.723382467332834012e-02,1.121770696061495931e-01,1.430692423420587556e-01,2.132030912183381643e-01,2.063454655813995731e-01,9.610224847110189483e-02,1.589059850958358111e-01,1.001706670577201946e-01,2.163434563612332273e-01,1.394678006812006266e-01,2.800207132758621986e-01,2.595472143073730975e-01,0.000000000000000000e+00
-1.550578871877394127e-01,-1.034849135408837106e-01,1.484339375943543593e-01,4.353817502489619462e-02,1.413269748935452597e-01,-1.872100183660091455e-02,1.571783730280547076e-01,1.665924270920240979e-01,1.963256044144599810e-01,2.850862494687719795e-01,2.281228505460827227e-01,2.011599659551757957e-01,2.222931156613128512e-01,0.000000000000000000e+00
-1.339059447227322099e-02,-2.651970534115108968e-01,1.914779297919029788e-01,8.973990795447452096e-03,2.130455545250235783e-01,1.334028998110973196e-01,2.204522081795741439e-01,1.964479629694155516e-01,1.511191997462072167e-01,2.009947688266791321e-01,1.456847100156618835e-01,1.759120368662409895e-01,4.234518319814971621e-01,0.000000000000000000e+00
8.395653426344487635e-02,-2.574166709727177538e-01,2.124826915178462672e-01,-5.447319912062394826e-02,3.597474544718027301e-01,1.724846353519681741e-01,3.806138160493008904e-01,2.567858806936076932e-01,9.804942088581269574e-03,1.582603455714882701e-01,2.295832291010850013e-01,6.065083317163115495e-02,1.034307985713625311e-01,0.000000000000000000e+00
1.187899520726698466e-01,-3.448132670809934686e-01,7.558084540747760094e-02,-1.713027671997129908e-01,2.258557751129751379e-01,1.394771932517313295e-01,2.951881615575677742e-01,1.302529634052101981e-01,1.394942318032637019e-01,8.195615897288746621e-02,2.615765066297173203e-01,2.722531825032896147e-01,2.070181854781861508e-01,0.000000000000000000e+00
1.531137641262558247e-01,-4.336658411895109588e-01,-2.409147978431376569e-02,-2.355489320141644916e-01,2.328122638335520800e-01,1.150968358877674652e-01,9.483557636063512375e-02,7.661737536225757261e-02,9.358426762263537257e-02,2.836665272469025556e-01,1.445219007587008053e-01,1.944452381795260532e-01,3.509531460537610587e-02,0.000000000000000000e+00
1.528092436137398480e-01,-4.257792936882002777e-01,-7.823330314721511913e-02,-2.489661566109742930e-01,-1.144939593883383816e-01,-3.420071384777771673e-02,1.449760217352097369e-01,8.342369041231745275e-02,-9.736178403608548859e-02,-6.487135633747523333e-02,1.882691655599614267e-01,2.559858564064788622e-01,1.874223954266730219e-01,0.000000000000000000e+00
1.080322988652178406e-01,-2.994883686047101756e-01,1.791022207461777718e-02,-1.151473276595371964e-01,-5.493273948599194543e-04,8.727759281931767033e-02,1.683094553490711576e-01,-3.314423400824813293e-02,-1.362145051079622915e-01,1.931502152681613960e-01,2.024975559955326243e-01,6.310737349778448857e-02,-4.037570442910631829e-02,0.000000000000000000e+00
5.578527950354893183e-02,-1.670322866764455128e-01,-2.847661802812029644e-02,-1.437867280453899443e-01,-2.570752274695830772e-02,7.987425229223313328e-02,5.110633095338603521e-02,1.369582268429367922e-01,8.231649143212867170e-02,2.332663883705342889e-01,1.774834230032672489e-01,2.746903799922291722e-01,2.497374813093743984e-01,0.000000000000000000e+00
8.472735385506160316e-03,-7.557866853624563286e-02,2.972208203545795291e-01,1.475803581190105462e-01,1.204450716244475361e-01,-1.472547903339004871e-01,-4.824779719210872675e-02,3.159372654834631099e-03,1.049199501239722783e-02,-1.084709473333965585e-01,-9.918853919295089749e-03,3.970530373153853543e-02,3.156465496043229721e-03,0.000000000000000000e+00
1.126560388919909950e-01,5.581576276684264981e-02,6.926301677543411639e-02,2.572910977196417037e-01,-1.889362655331772722e-01,-3.819459785443901634e-01,-1.479171910603428453e-01,-2.347030838599492020e-01,-3.635454075489965575e-01,-2.743431342166830489e-01,3.116173217259613284e-02,-1.010250209401149062e-02,8.500775696997218966e-02,0.000000000000000000e+00
1.804833220266710003e-01,-1.219054299446024198e-02,-2.372563108157962203e-02,2.092251212501107238e-01,-3.057621607333309011e-01,-3.363840513986450231e-01,3.815763162536112835e-02,-3.382320905600936234e-01,-2.391127897910092226e-01,-9.370897373362610527e-02,3.083669493935110861e-02,-2.354631352096041852e-01,-1.030104155623458445e-01,0.000000000000000000e+00
1.771398110933323500e-01,-1.865144537053406090e-02,1.187473512060432040e-04,1.936268087790500025e-01,-3.222827850190871923e-01,-3.587490969643779004e-01,3.420635027605028328e-02,-2.124391318523299876e-01,-3.208176971628051710e-01,-1.042509995136959716e-01,-8.910592156443904004e-04,-2.099305900873804642e-01,-2.241128715995865661e-01,0.000000000000000000e+00
1.586634950992509840e-01,-2.106290893343485890e-02,7.323851180329138053e-03,1.795494516832626397e-01,-3.080008400593806650e-01,-3.953120708647394066e-01,-1.207522793948706194e-02,-3.089271229834468779e-01,-3.866275715511632294e-01,-9.985848877200019513e-02,-1.879557497932484930e-02,-2.309866500258376809e-01,-2.602147409474103723e-01,0.000000000000000000e+00
9.878481881167158751e-02,-2.999681867932686794e-03,8.017287740041653676e-02,2.503048006224317112e-01,-1.231108019424022454e-01,-2.838082342234096722e-01,1.199000518967860140e-01,-2.637798703764884234e-01,-3.083159858275168475e-01,-1.489251868874964524e-01,-2.799962226719995839e-02,-1.153026671749831922e-01,-1.298707745797944568e-01,0.000000000000000000e+00
-4.888712123426256634e-02,4.295462376470508825e-02,1.425172809880676517e-01,2.744065789550830803e-01,8.783995095126911901e-02,-9.469787852262603889e-02,-5.532368967126789078e-02,-1.804611861429970265e-01,-2.826090036445644826e-01,-3.114441624456490976e-01,-6.723756770583588782e-02,-5.361559603769725652e-02,-5.664107828982661158e-02,0.000000000000000000e+00
-1.344312834930350975e-01,7.553971473887086119e-02,1.472606986511034999e-01,2.462960418905908999e-01,1.052324164634481224e-01,9.531048196629990366e-02,-1.350688599797643663e-01,-2.646925946169180199e-01,6.185102761637409352e-02,1.168374005234608243e-01,6.888504988420224295e-02,3.488064747792354175e-02,-2.223884736429793396e-01,0.000000000000000000e+00
-1.808644469473838223e-01,5.813622770472833684e-02,1.013529941942220569e-01,2.016253931882676376e-01,1.510071901274827877e-01,9.859056261351431538e-02,-2.713200202615332346e-01,-3.243456431878449786e-01,3.151408264236583989e-02,-3.960657580354294549e-02,-1.226609939633141605e-01,8.610324368254050620e-02,-2.650485796129568028e-01,0.000000000000000000e+00
-2.300476170708818102e-01,4.413002267115042482e-02,5.415220380526303973e-02,1.255376630576442998e-01,8.988067298506169367e-02,1.307656015385531834e-01,-1.524075878542668905e-02,-3.204244546087253037e-02,-9.636056473001261558e-02,1.205082845004494529e-01,1.406786788247683662e-01,4.330583471576553850e-02,-2.648512800755876140e-01,0.000000000000000000e+00
-3.364557847300342908e-01,8.566331177180344647e-02,1.078070699293527529e-01,1.775955604625794881e-01,1.561146955528407987e-01,2.110736971080181823e-01,1.087551764130421372e-01,1.734580692177118966e-01,8.564757512341439338e-02,2.723911090483530639e-01,1.749632399483180833e-01,1.070418649664853228e-01,-9.784511367401908799e-02,0.000000000000000000e+00
