-2.523364676222903391e-01,-2.510087291317816272e-01,3.560010321064456251e-01,2.238634966444988661e-01,1.788997032594488723e-01,1.324077525723102167e-01,1.919383722674601611e-01,2.302578983038708615e-01,3.020641560958992611e-01,1.752438693934982028e-01,-1.666150727351915425e-02,2.108419665013429312e-01,8.660045200838377075e-03,0.000000000000000000e+00
-1.969193251546955958e-01,-4.250028165606978270e-01,-3.310816033663768754e-02,1.207684229199342679e-01,2.586830014940557088e-01,2.382525006743816121e-01,6.224396871897406799e-04,2.348211900363336158e-01,2.892839538924607545e-01,2.520694283167826399e-01,4.424293870097253251e-02,1.595001099503284003e-01,-8.330641493465409941e-02,0.000000000000000000e+00
-2.281717974699348506e-01,-2.779472874047673736e-01,7.207944816081525430e-02,7.917194760111861962e-02,1.126036801071839122e-01,2.121543420090151455e-01,1.479589388267704697e-01,1.817427683379830294e-01,3.718019586793105957e-01,2.989143382730138909e-01,9.054816391159545286e-02,-1.250028187545353942e-01,-2.936180111928863856e-01,0.000000000000000000e+00
-1.870805838702684076e-01,1.780622167318504367e-01,2.783937117876680856e-01,2.390955683516414743e-01,-5.675340182264914518e-02,4.278280341293358435e-02,-7.115916680895244262e-02,-2.161676367918155817e-01,1.152252546902396146e-01,6.865128442699724824e-03,2.884612911368392846e-02,-5.335338495141139781e-02,2.266638991005226478e-02,0.000000000000000000e+00
1.110956617328716783e-01,2.033346035535796570e-01,1.277258007252622118e-01,-2.628316547900700489e-02,-1.241897772343586032e-01,-1.649219919891477815e-01,2.025401799872891540e-01,2.236529715666631807e-02,-1.133964210676381978e-01,-1.702469739176149799e-01,5.672159438994760911e-02,-9.739426790990687866e-02,-2.705109691616671141e-01,0.000000000000000000e+00
1.626344310127167125e-01,1.653306318256848040e-01,-1.410313231978280700e-02,-5.382321137696906982e-02,-2.642620616759699947e-01,-1.882718310840297005e-01,1.982224893709798874e-01,5.777715203100845798e-02,-9.492087484840955325e-02,-1.956531161998439905e-01,4.950596852650577390e-02,-2.448474923209122134e-01,-4.372921590457574115e-01,0.000000000000000000e+00
1.767950028842680821e-01,8.544343422765685037e-02,-1.014900683250752195e-01,-1.931493291350515340e-01,-2.823028677148502474e-01,-2.180211214215306559e-01,7.626954083756732478e-03,-1.676398098539397252e-01,-1.830926214303353339e-01,-2.097806125975908431e-01,-1.866060291590134479e-01,-1.330999951010073123e-01,-3.502854527024794606e-01,0.000000000000000000e+00
1.788619653389796615e-01,9.772985882241805311e-02,-1.567501750810860184e-01,-1.395575504462379379e-01,-9.446971575764437357e-02,-1.797331865081839286e-01,-1.944339270465572922e-01,-8.595764966117608319e-02,-1.176398475804986271e-01,-1.176366443570800724e-01,-1.101853993759795841e-01,-4.786223016492520410e-02,-2.342019643089895409e-01,0.000000000000000000e+00
1.986747399957788096e-01,5.035208282295074167e-02,-2.622561677515251044e-01,-1.617446718917351089e-01,-1.541067907420649585e-01,-2.727337102323642015e-01,-3.786819878136082340e-01,-6.419757906825836191e-02,-1.942336961376296689e-01,-1.610932903012236017e-01,-3.154069403918043357e-01,1.059256685590372928e-02,-2.583009570986516956e-01,0.000000000000000000e+00
1.721499745314980789e-01,1.140227262198187513e-01,-1.356942176372981368e-01,-1.038380358755841282e-01,-6.193324023774247900e-02,-1.211229149291830204e-01,-2.603537992168621917e-01,-7.025911349529706529e-02,2.241111629880306391e-03,-4.625192288945682156e-02,-1.625727235526542858e-01,4.336791535035283696e-02,-1.432310620256070643e-01,0.000000000000000000e+00
8.867475626958197521e-02,1.793468222019030944e-01,9.620164406275378416e-03,-3.309938937291678068e-02,3.698197828744103494e-02,2.556410995616431939e-02,-1.691583187057968049e-02,-5.795066885019584113e-02,6.398213534758548371e-02,2.276031323269354922e-02,-7.231295930833472364e-03,-8.365903589983572641e-02,-1.038307779002546755e-01,0.000000000000000000e+00
1.645132998840494881e-02,1.849049666614379084e-01,1.634474116079640549e-01,7.763360716267660167e-02,-5.374003574846940301e-02,3.025764515932031357e-02,9.017603621141896675e-02,-1.699760526997192434e-01,-1.013608986149859975e-01,-8.919484169186413236e-02,2.230607682981475531e-03,-2.975816606951166635e-02,-3.040389047970374903e-01,0.000000000000000000e+00
-1.248101455255608006e-01,1.203185649096808474e-01,1.424574307541970342e-01,2.042624130238525626e-01,2.318640434338557488e-01,2.377231409681933028e-01,2.025636456971604549e-01,1.549486022912900385e-01,1.428399767559896949e-01,1.186334734975351690e-01,5.625395732261800896e-02,1.352702792793002429e-01,4.238276389423025620e-02,0.000000000000000000e+00
-1.845325828806420876e-01,-6.128140441123032522e-02,-2.234078084523963281e-02,2.961842575005232958e-01,2.049328227159902260e-01,2.231349301610104918e-01,2.402542688923560710e-01,1.653408199239725374e-01,1.980336429776754503e-01,1.470652351322535023e-01,-1.996806756133911662e-02,1.991339665954320604e-01,3.453750248340338724e-01,0.000000000000000000e+00
-2.475636634086836041e-01,-2.501991733083267638e-02,3.484797008440720378e-01,1.946133164523025927e-01,2.854901424323962322e-01,2.772365798588800612e-01,1.047022492501152036e-01,2.120986889667306752e-01,3.104386831256915613e-01,2.534611618462135341e-01,2.341229555358119996e-01,2.494034467435212454e-01,6.400368333461863013e-02,0.000000000000000000e+00
