9.217593805376414484e-03,-6.027231044067045407e-02,2.003967369073058058e-01,3.415803575226512567e-01,-1.365199233967109294e-01,-3.449989302028714233e-01,-1.812117953047668040e-01,-2.348260110750037821e-01,-2.500813297443614247e-01,1.531447971198766078e-01,2.614678353133217392e-01,-3.239943796868532261e-02,2.005660091837682957e-01,0.000000000000000000e+00
-1.277680247429075280e-02,-3.752701225421877645e-02,1.704503794273358741e-01,2.639300666467376821e-01,-1.163655938256288047e-01,-3.426232758602530404e-01,-7.107617699079903095e-02,-1.710686131146402222e-01,-4.540956236538725155e-01,1.393461126951572038e-01,1.966923354531617263e-01,-5.398826983835196963e-02,1.309015385606578652e-01,0.000000000000000000e+00
-1.395387598572890298e-01,-8.378591013695520229e-02,1.425460039434193471e-01,3.079896400341377571e-01,1.891080065057683668e-01,1.352000009183695894e-01,1.358664511735069302e-01,6.255274932471729943e-03,2.727284397660375004e-01,7.598291415115479563e-02,7.987353689168089077e-02,5.597106039674667327e-02,-2.978796962507768709e-01,0.000000000000000000e+00
-2.650138080844846034e-01,-7.251153216708007554e-02,8.635326273569091104e-02,1.139806518849528633e-01,2.831386418569118435e-01,2.411690324387860407e-01,1.369676225963407656e-01,9.382819507782279300e-02,4.028021175821661082e-02,2.080507374680832244e-01,1.949523600236457710e-01,2.175205931524371861e-01,-1.462272051126334849e-01,0.000000000000000000e+00
-3.084392616424583844e-01,-1.170015498295032819e-01,6.890448590248265948e-02,1.211544542185423873e-01,3.412903717528685266e-01,2.537896961339456414e-01,-5.182415312179139422e-02,3.061200898420346830e-02,1.789977347548725450e-01,2.179681444708035098e-01,1.355753329503565918e-01,2.718845116101415438e-01,-1.800527077852772662e-01,0.000000000000000000e+00
-3.036491934871769494e-01,-7.574554549916788504e-02,9.550475894031416890e-02,1.265922340451582084e-01,2.281512943879300537e-01,1.946316961148522318e-01,1.477982717249513855e-01,9.163694703198003999e-02,2.774220535524684617e-01,3.400019820379517332e-01,3.065512322965787129e-01,2.686561255976705476e-01,-6.785437816380954223e-02,0.000000000000000000e+00
-3.075959397841341869e-01,-8.176688523902195249e-02,9.139557525024820384e-02,4.734525435588932130e-02,1.922742974866798460e-01,1.687709663474940835e-01,2.576876415032894885e-01,1.333058606748125652e-01,-1.695983768705360828e-01,2.822584090056294293e-01,3.670198461962841940e-01,2.545270816478326092e-01,-4.121047298032688017e-02,0.000000000000000000e+00
-3.737854613711389939e-01,-4.108264017181810501e-02,7.719363114462919617e-02,7.774635999319536028e-02,2.628297194169606499e-01,2.688330323305878622e-01,3.921326905860880729e-01,2.906225100382963111e-01,2.324896858429220114e-01,2.655823491421148708e-01,2.057187626113230472e-01,1.526878390902443039e-01,1.310943171510877137e-01,0.000000000000000000e+00
-3.104688562481586200e-01,-1.171444896452861345e-01,9.105226194254520400e-02,7.183032667767352830e-02,2.284299432626817616e-01,1.403893208730263853e-01,5.848144467355341491e-02,2.878376889776239692e-02,-1.588716725094349858e-01,3.221760318057105832e-01,4.027453921300435669e-01,3.376608774367722554e-01,-1.303586711411399146e-01,0.000000000000000000e+00
-2.427388667332816552e-01,-2.373032722877744249e-01,1.287646593166687226e-01,1.027059200283822887e-01,2.690153427256611329e-01,1.597202182301065143e-01,2.352782118156422630e-01,1.223232198667333764e-01,1.235811025378687894e-02,2.234046883592600563e-01,1.308226493635162579e-01,3.245462732530611238e-01,4.072139482028697688e-01,0.000000000000000000e+00
-1.284912435132420927e-01,-7.627679025826351600e-01,1.402680957406506335e-01,-3.896255440187318397e-02,3.325320177375563069e-01,1.167317630444527216e-01,2.755670441081163879e-01,1.814253157538005812e-01,2.946011156130136643e-01,2.747205332014193147e-01,1.963576623079887895e-01,3.752454138169200593e-01,2.820328135098613132e-01,0.000000000000000000e+00
