-2.226376736446767923e-01,-1.451830134692365104e-01,7.563779353258905103e-02,1.722858305154894298e-01,3.607371766794426060e-01,2.220678608713655688e-01,-1.670806577681717420e-02,-1.138644017583641532e-01,1.154303566310086876e-01,1.559442674640798832e-01,3.300562889848317888e-02,2.889976718953699564e-01,-3.482653077674686126e-01,0.000000000000000000e+00
-1.798982745459897503e-01,-1.106336424507860794e-01,9.993634389165365062e-02,1.991832149817052700e-01,3.614016760344582191e-01,2.753744870081177298e-01,5.668481007403745192e-02,-4.860146369853084874e-02,2.514941431431956254e-01,1.917089866171532708e-01,-7.151026214715455742e-02,3.258389877747538410e-01,-8.587801974594302945e-02,0.000000000000000000e+00
-2.243485862591043378e-01,-1.466715994179182136e-01,8.031561159885697299e-02,2.257671883929672774e-01,3.722947190327510203e-01,2.895894442676566483e-01,1.639490757873279247e-01,9.943601861167174205e-02,1.585512415158502608e-01,1.329069644572191122e-01,-5.984675914090653581e-02,1.925732148033222346e-01,1.792091814923851556e-01,0.000000000000000000e+00
-2.501258907663186926e-01,-1.570917010586901363e-01,4.361924660230163259e-02,9.049533926800822081e-02,1.829480010330146456e-01,2.146975396356650967e-01,2.725535063587400386e-01,1.059495623152316574e-01,1.680541397105522194e-01,2.689288044091295848e-01,3.040373996245742672e-01,2.472859437622633993e-01,3.053877303332138901e-02,0.000000000000000000e+00
-2.804611734104063836e-01,-1.911732307789835161e-01,2.803068518051773581e-02,4.540794095296116217e-02,1.449766093178328219e-01,1.964852291120476324e-01,2.999332446670439634e-01,7.812136462931713876e-02,-4.817289945522009592e-02,2.069213028701809287e-02,3.371446131328604268e-01,7.891879204266931402e-02,1.985946546426181902e-01,0.000000000000000000e+00
-2.470114951478686594e-01,-2.699406929777978248e-01,-8.644852487158407109e-03,2.727123496660196350e-02,1.299256989267276174e-01,2.060698651993472519e-01,3.597955631572256618e-01,2.067435185595531411e-01,-1.112148885866520859e-01,2.550018738211739522e-01,5.055157491846582474e-01,1.508967795126338607e-01,1.279782078865682182e-01,0.000000000000000000e+00
-2.447993386034330865e-01,-1.491242219809842673e-01,6.246659074938407802e-02,9.516012702343706886e-02,1.895740088873138773e-01,1.939662314029610146e-01,2.202359998284373899e-01,7.255308713990869796e-02,7.976801122758803153e-02,2.051669535245135290e-01,2.686111156521074905e-01,1.635007358612627082e-01,6.959077981838866778e-02,0.000000000000000000e+00
-2.823057510728360642e-01,-1.856016662282033713e-01,1.685335201534801652e-02,4.499994691892305471e-02,1.215411409936190679e-01,1.483946876693239825e-01,2.006102462164889022e-01,1.072641418409585462e-01,3.694559629617679558e-02,1.772614633195459533e-01,2.341475087892048723e-01,1.336429911753964084e-01,2.849052493487451154e-01,0.000000000000000000e+00
-3.029369512319677327e-01,-1.737213326568199656e-01,2.488049043069025766e-03,4.522758968071318580e-02,1.570491386712784265e-01,1.995148924555145975e-01,3.128630384706279077e-01,2.152421213128311306e-01,1.601077783697612555e-01,2.362820483691521201e-01,2.025645340377285331e-01,2.932087827119762152e-02,1.561805099373044514e-01,0.000000000000000000e+00
-1.119596722726975413e-01,-6.240823786736913181e-01,1.569754552488178967e-01,1.818756491344783732e-01,1.989553158529460131e-01,3.219115750084404759e-01,2.790500223951156156e-01,2.843015122839191444e-01,1.340317743738295986e-01,2.508887611730165612e-01,3.146081550703704321e-01,2.270347031776980343e-02,-2.544373076341659989e-01,0.000000000000000000e+00
