-1.548609143541646305e-01,2.058888066356080737e-01,3.484729960215320332e-01,8.290716900728298255e-02,7.324117070069328939e-02,-8.026035709439525989e-02,-1.760209746678532972e-01,-3.792443089612893559e-01,9.667429811632861913e-02,-1.642050806496192228e-01,1.377852080965962130e-02,7.921392357874995627e-02,2.744710439772566901e-01,0.000000000000000000e+00
-2.435456355164713205e-01,1.492730743602909693e-01,3.526659796352943910e-01,2.313853339405978482e-01,1.838824670064932998e-01,-7.364035432158795580e-02,-2.722535217257871509e-01,-3.684668616609138025e-01,-1.375375170048899996e-02,-1.648901519822190409e-01,1.649642869686745728e-01,1.767963674280766950e-01,2.693371900249267106e-02,0.000000000000000000e+00
-2.089196584527346912e-01,1.691829534836968851e-01,3.029558294588010070e-01,2.038527173971585171e-01,2.128181246294211237e-01,-5.045915587968162475e-02,-1.521310673951005166e-01,-2.617961031397280647e-01,9.814814030917409782e-02,-1.194179517021691506e-01,1.394775120048225570e-01,4.030091281736797315e-02,1.437968733416252753e-01,0.000000000000000000e+00
-7.929354744737601712e-02,2.036748280770853681e-01,2.434434153674676360e-01,-2.992767571927923767e-02,1.055417533186900209e-01,-9.525326478266871177e-02,-1.007755514959464416e-01,-3.060096068237984079e-01,-3.476306157972862410e-02,4.091236327559517882e-02,3.525986235441062600e-01,-1.977386207467351498e-01,-2.391053647195172938e-01,0.000000000000000000e+00
7.147628984353586457e-02,2.286179246428883260e-01,6.748718745127235685e-02,-2.127893873967990901e-01,9.647196550632976264e-02,-8.085708973870463223e-02,-2.979114879704546914e-01,-1.960060633944643027e-01,2.198304716981794582e-01,1.444124677417921443e-01,8.845325009426030505e-02,-2.113130521973958509e-01,-1.370579908965928462e-01,0.000000000000000000e+00
8.596403326195266315e-02,1.665389215361086084e-01,-5.012653674368495885e-04,-2.758023804751943420e-01,1.855446994940374295e-01,-2.942433016777560445e-02,-3.479449179816545001e-01,-3.605402926379193407e-02,2.534860252206275200e-01,1.602683256190686467e-01,-2.938723958290844762e-01,-1.842863843369328125e-01,1.332655069672310788e-01,0.000000000000000000e+00
1.460232979554639821e-01,1.200214799521829162e-01,-7.919580301328589533e-02,-2.618427285929100234e-01,9.711258248935894510e-02,-1.607264995390669804e-03,-2.331028905208208102e-01,6.768647551347657665e-02,1.763470447947802777e-01,-9.194895357985526096e-02,-4.209459486648782223e-01,-8.744322048479982734e-02,2.478740459504456817e-01,0.000000000000000000e+00
2.042715947216731665e-01,1.315054982305634834e-01,-1.444044629917600464e-01,-2.688711944360810957e-01,3.750148638432938830e-02,-7.024643740707828266e-02,-2.038694043464666945e-03,1.394279168804335445e-01,4.447148527433682913e-02,-1.237882343411681602e-01,-2.754826294136545894e-01,-1.192309126247110239e-02,-9.054675952481523737e-02,0.000000000000000000e+00
2.261789007676186514e-01,1.215744505238085943e-01,-2.151261199438847527e-01,-2.167778593631660422e-01,-4.766685567523203104e-02,-8.251675240569014691e-02,7.827076669128459063e-02,1.562476599363608332e-01,-1.370623917160824767e-01,-1.279671694700272311e-01,-1.783798584470716042e-01,-1.120691151895729099e-01,-1.268905693794065148e-01,0.000000000000000000e+00
2.135967280786765510e-01,6.448088114952971184e-02,-1.523400727200287519e-01,-1.480739977473935765e-01,-2.257583769573394405e-01,-1.356616014525355296e-02,6.311823741257628628e-02,9.680289639284425651e-02,-1.615417246892053571e-01,-1.484484399998226567e-01,-1.064809429610264063e-01,-2.108134901185921284e-01,-1.908435125156007495e-01,0.000000000000000000e+00
2.180971185248825051e-01,4.071644942783238241e-02,-1.631641822711114853e-01,-6.431608645368713795e-02,-1.707327497834661145e-01,-2.122485067706187181e-02,9.259468325778212605e-02,9.908607046953021857e-02,-1.971454604205871153e-01,-9.969498426811353176e-02,-1.304169988701084637e-01,-2.056345767692666637e-01,-2.076402587102819663e-01,0.000000000000000000e+00
2.713179520899246522e-01,4.607892649623337479e-03,-1.594992040013044066e-01,-2.552576458566690326e-02,-1.797688209125090919e-01,1.919259723781851709e-02,1.040395664834453116e-01,1.602145396354749396e-01,-2.345279712122995686e-01,-2.463242704963024277e-02,-1.121153111617480963e-01,-1.614754453860870742e-01,-2.333928125304321199e-01,0.000000000000000000e+00
3.274309284642404339e-01,-7.496791223080552513e-02,-1.462058929887838643e-01,-4.610044314387701236e-02,-1.776446698635176791e-01,-3.165834800490888168e-02,7.886451783856941733e-02,1.934397649115387474e-01,-2.994109091272204592e-01,-1.493276190599240535e-02,-2.060152200530747102e-01,-1.404435224712692054e-01,-3.432212352625219620e-01,0.000000000000000000e+00
3.073075609735477220e-01,-5.489079012276300990e-02,-2.204838212281365895e-01,-3.997181548823993541e-02,-1.780829867466427741e-01,-4.364521499747375799e-02,5.648404143382657408e-03,1.677717376220032308e-01,-3.162104513636773140e-01,-3.917247550532700767e-02,-1.766156152539512247e-01,-8.060389216851507332e-02,-3.014366801375196747e-01,0.000000000000000000e+00
1.647411380995938424e-01,4.950068809707905415e-02,-1.462835408334831611e-01,4.767728796777571942e-02,-9.820816396790128799e-02,-5.521623392853552276e-02,1.681488570262770210e-01,1.108005930070668221e-01,-2.372384855899463407e-01,-1.127089772725706346e-01,-2.326257909067950755e-02,7.107393687168041263e-02,-1.147099339052603112e-01,0.000000000000000000e+00
-9.095672148664249446e-02,7.050959254809702204e-02,-1.169187274550031845e-02,-6.047353419340675829e-02,-4.634990309778243929e-04,-3.036977845110327631e-02,1.370756988944101841e-03,-4.711281554992011872e-02,-1.593959008069016636e-01,-1.764182488894164569e-01,7.178181918220537250e-02,-1.725376905555691676e-01,9.858018000624517441e-02,0.000000000000000000e+00
-1.967604954363638414e-01,9.003993960071381836e-03,4.152951296829554551e-02,3.393651564462116244e-02,-3.902600729344984139e-03,5.834758265208186967e-02,3.354943027779280079e-02,-3.397644906130991432e-02,-1.552171911413627592e-01,-8.124294227177762673e-02,-7.178593953081248424e-02,-1.224017840856940903e-01,-2.125235694525644259e-01,0.000000000000000000e+00
