3.711187123497976942e-02,8.867934961603832211e-02,1.542532861890044127e-01,1.701181002728398839e-01,-2.173731558468004477e-01,-3.058170018138893220e-01,-2.779271666623966408e-01,-1.364103069451524930e-01,-1.188523046780425724e-01,9.090333852749729604e-02,3.422050021882875881e-01,-3.033130317151447874e-01,-5.586600384941711739e-02,0.000000000000000000e+00
8.499415480311776905e-02,6.392136055334355672e-03,5.508320296873032290e-02,1.539286531048685569e-01,-2.526500135149526982e-01,-4.009727697636090160e-01,-2.800211144043689981e-01,-9.418706671648521822e-02,-2.528741680703689987e-01,1.786563047612556646e-02,1.242570830290681966e-01,-3.125511024256643622e-01,-2.345091022786160162e-01,0.000000000000000000e+00
8.862901428566256901e-02,9.546538535107671961e-03,7.440421650034970136e-02,1.741692150827879315e-01,-3.186532229508681757e-01,-4.225480880966296371e-01,-2.644571446207534260e-01,-1.218637991212533217e-01,-3.023931283170161466e-01,1.305943419345564210e-02,1.017474259119000302e-01,-3.571101651810107414e-01,-2.641938502519545762e-01,0.000000000000000000e+00
7.322163715211939261e-02,5.810773460530262863e-02,1.083759317486028551e-01,1.221620368410488294e-01,-3.382120487704294853e-01,-3.322402561140325172e-01,-2.806461734318234647e-01,-2.659362777834862190e-01,-2.139126748152860580e-01,-1.315409147052332417e-01,1.757839248463153869e-01,-4.180069598992605107e-01,-3.723990334994868867e-01,0.000000000000000000e+00
4.115448739024594321e-02,8.991264983369408326e-02,1.944676813156656359e-01,2.203710106932250667e-01,-2.331746832164994510e-01,-2.133856937465194448e-01,-4.068143381235024281e-01,-4.294483097212912215e-01,9.264607290541410078e-02,-3.946314410356610049e-03,-5.075824839374487932e-03,-3.183067219124870451e-01,-2.645423371545231328e-01,0.000000000000000000e+00
-3.218695780354948605e-02,-3.922811334198927219e-02,2.432904309546881361e-01,2.567677788229409952e-01,1.378835873637415388e-01,-4.737193278312538253e-02,-2.628319911493719463e-01,-3.427660911679357159e-01,-1.094480189524962566e-01,1.091247773938671187e-02,-2.761451977337576677e-02,3.347049966167477825e-02,-3.100673988809772852e-01,0.000000000000000000e+00
2.645194679097825560e-02,-4.675983418263976454e-01,2.391070663822796594e-01,9.755832341747602832e-02,2.440961523772675335e-01,9.061194386126919520e-02,5.233589673273383869e-02,1.045117882007516319e-01,2.642166283333332588e-01,2.006220807683514462e-01,5.593912362808553529e-02,2.172354079720047459e-01,3.793677012593874714e-02,0.000000000000000000e+00
-8.286004454169902667e-02,-5.102420685830328928e-01,2.039812293691256329e-01,1.835785672419446846e-01,2.222286753990685149e-01,1.533466392110254539e-01,1.209542517076549473e-01,2.018090259769524941e-01,2.461974002087127800e-01,2.206603410063282256e-01,1.344547058090053981e-01,2.029119655152721580e-01,5.405587340110913630e-02,0.000000000000000000e+00
-1.822204430218450633e-01,-4.500949656604373295e-01,2.081916415573040191e-01,1.487023075295147434e-01,2.832868625973596899e-01,1.132229576054478576e-01,2.677337378296441028e-01,3.738779665386175455e-01,2.151293402183505621e-01,3.072696970503276392e-01,2.384903261443030442e-01,8.034528609224930729e-02,2.501173768410777654e-01,0.000000000000000000e+00
-2.866003261431911420e-01,-4.254171026513833831e-01,2.687783008818407371e-01,2.827869161610536142e-01,2.360075237699249262e-01,2.462807703890348421e-01,3.243297074705064342e-01,2.576740579779511209e-01,2.957965281369546728e-01,3.301087829741880530e-01,3.706009304387533621e-01,2.080718092326640789e-01,2.187416753745941300e-01,0.000000000000000000e+00
