-2.676588645659596088e-01,7.080832190683792118e-03,1.841587164219533057e-01,1.513758215347232039e-01,7.815144290249924353e-02,2.363779493275850740e-01,1.726874034757405474e-01,2.570300396369716300e-01,2.486386724558129480e-01,1.224639117195894800e-01,1.931287657446092154e-01,2.875400726808342022e-01,4.897736768215309178e-02,0.000000000000000000e+00
-1.047835148197998195e-01,2.631856297127569966e-01,2.083516066868756900e-01,2.729232560349365566e-01,-1.038316316882030577e-01,-3.219529374424460189e-01,-1.281059767364723101e-01,-2.504764762229336195e-01,8.797071170563176834e-02,-5.883736104557511087e-02,5.642472641535352385e-02,1.066430378693733610e-01,-1.993331568029041156e-01,0.000000000000000000e+00
-4.240725817248010082e-05,2.596303512279157788e-01,1.729050707335288983e-01,1.712319714927933445e-01,-3.552442711295040190e-01,-4.507074562104607662e-01,-2.870313067523231482e-02,-2.226963625981300821e-01,7.791151291778777854e-02,-5.198862080933552149e-02,9.314329167183883762e-02,-8.512361371829674228e-02,-7.165055295931146984e-02,0.000000000000000000e+00
8.075085632388175321e-04,2.634663095931392141e-01,1.825010942789100643e-01,1.083482950880195056e-01,-1.803758757343907060e-01,-3.646781329688825180e-01,-4.251291517228587835e-02,-6.910792034893216418e-02,5.412198124429141305e-02,5.285620192839651094e-02,1.334559667068152544e-01,-7.101369286569221562e-02,-2.052463779386980713e-01,0.000000000000000000e+00
-3.455528528022218382e-02,1.757538469737004727e-01,2.026163739556711696e-01,2.468799186312290450e-01,3.594766741337811905e-02,-2.326526473346839652e-01,-5.936969182900426849e-03,-3.651220438296949589e-02,-2.674494485465429491e-02,1.503011946914515340e-01,1.739355801887337571e-01,-1.170815314702777915e-01,-2.223011641062793142e-01,0.000000000000000000e+00
1.207676278787743647e-02,-1.202230868893337246e-01,2.244871943830814565e-01,1.164278857382468196e-01,2.333608920426848143e-01,-1.412855693132447632e-01,-1.664436819748036506e-02,-1.281636205732304412e-01,1.162180490693240364e-01,-8.546796822769894483e-03,-6.200685406421091450e-02,4.806389224012427158e-02,-2.352287815477425437e-01,0.000000000000000000e+00
-1.054319691131728742e-01,-2.459520799738731389e-01,2.145974150148825255e-01,1.858790092220127255e-01,3.772024244784736302e-01,7.840761765656736881e-02,1.590185058078261715e-01,1.305444272506502135e-01,2.088729090603727023e-01,1.391525042592457739e-01,2.904761042392632955e-02,1.219777649452416096e-01,-2.023591503591469221e-01,0.000000000000000000e+00
-1.773364215227560547e-01,-4.090426838026216538e-01,2.312715550529209907e-01,2.469021560366884138e-01,4.548035281163465005e-01,1.799928488086516287e-01,2.175009161076532360e-01,2.792512606903656547e-01,3.875833284618859786e-01,4.802480476289750499e-01,1.189765230192057210e-01,2.797001641473992883e-01,2.313516716295536124e-01,0.000000000000000000e+00
-2.899896158144474323e-01,2.382806505348865692e-02,1.667082217093250329e-01,1.290290821652068654e-01,2.083379873204929122e-01,5.684239362730231226e-02,2.094588658810743187e-01,2.217033777902896186e-01,2.046967512242415244e-01,2.667261531171397082e-01,3.059404798306616935e-01,2.998742877544982588e-01,2.738364421063289034e-01,0.000000000000000000e+00
-3.510324588100318666e-01,-2.317933393412597576e-01,1.675055589426875657e-01,2.431032659373842386e-01,1.402893554952610589e-01,1.343240725687439852e-01,1.407032180197289040e-01,1.726255596993298835e-01,2.358795390669353176e-01,1.867467169131302174e-01,-5.307584447957784668e-02,7.229198564442683439e-02,5.931767110659212638e-02,0.000000000000000000e+00
-3.473431945778316932e-01,-1.486965014214395031e-01,1.970909668121936520e-01,2.184493957514612450e-01,1.325360343793861029e-01,2.125548897623701083e-01,2.575185260660108333e-01,2.779311313238976844e-01,2.666689911134353386e-01,2.467491500987808173e-01,9.664386856161770456e-02,1.284124249161512077e-01,2.460250545842337655e-01,0.000000000000000000e+00
-2.283203533801190788e-01,-5.028701669410121089e-02,1.696877450550483002e-01,2.175209840735337907e-01,1.410203311871547072e-01,9.837788350594986464e-02,2.245826357029567788e-01,2.079065909874752982e-01,1.885799383751395053e-01,3.792209715660764258e-01,5.759703241964440057e-01,2.634603536138555024e-01,-2.876344382219977319e-03,0.000000000000000000e+00
-1.168940184788280073e-02,4.832074692790291892e-01,6.590940820252880195e-02,-5.651426963617171145e-02,-1.690378317208082182e-01,-2.358078277631267539e-01,1.776011910471468613e-01,8.088173445341620416e-02,8.758465990566383086e-02,-4.634720217112021229e-02,-1.349664537951486276e-01,6.048904642376104479e-02,9.245140528308463945e-02,0.000000000000000000e+00
1.585581806899260260e-01,2.332464424719885576e-01,-4.525758701248391164e-02,-3.187303423442373052e-01,-3.006134562616635253e-01,-1.014318774427855341e-01,4.555860448818624397e-02,3.288278580941343954e-01,-2.336274260713638515e-02,-2.087047651774961987e-01,-1.233439070754205891e-01,-6.832859598702499537e-02,-6.395127941384172454e-02,0.000000000000000000e+00
1.855225470832932155e-01,-5.398263511913353740e-02,-1.048690364857227664e-01,-2.912671466019508548e-01,-1.853999191895110976e-01,-1.049610390193163843e-02,1.922246688635146084e-01,2.850311314383361383e-01,-2.398431104382179324e-01,-2.646113689058254836e-01,-1.203287540384521126e-01,-3.919457691314318093e-02,-1.466244672692376128e-01,0.000000000000000000e+00
1.245363651424695323e-01,-2.245292855619922950e-02,-1.059531353556455585e-01,-2.082104372113112722e-01,-2.620957897724072727e-01,5.047413955154620574e-02,2.253934537808599814e-01,6.526403007881075025e-02,-4.072050637199186585e-01,-1.723400936213908829e-01,-5.447291800717841970e-02,6.000084699127610638e-02,-1.147933427449146782e-01,0.000000000000000000e+00
-6.015978635933129370e-02,3.260467152148139973e-03,3.424672701452546875e-02,-9.982498712500122509e-03,-2.576206994437976391e-02,6.447271987443554953e-02,2.623201792223879836e-01,8.863318971174206917e-02,-3.303589035376203187e-01,-9.466181963439626590e-02,1.182937723969602339e-01,1.335921251694376921e-01,-2.820063446583001010e-01,0.000000000000000000e+00
-7.705107635078685402e-02,1.452221133187918400e-01,2.000446553824290416e-02,-4.402426023650834325e-02,3.472333970652220075e-02,3.089326258770520028e-01,8.995836988105546106e-02,-1.000391253745657044e-01,-1.916473354107731952e-01,-4.610791320574603863e-02,2.357671340841477892e-01,1.763220198111309645e-01,-1.047395239175164111e-01,0.000000000000000000e+00
-1.080171198996433823e-02,1.006251989913972134e-01,-9.144461395125956689e-04,-1.748357978510833022e-01,-3.045796641707110286e-02,1.332406009775823907e-01,1.111986407565673796e-01,-1.365435722038529920e-01,-1.501042769362352647e-01,-8.581900468670525250e-02,7.768471255429230948e-02,7.530254881141740242e-02,-8.762654556616125689e-02,0.000000000000000000e+00
8.737930456491806164e-02,-3.848286839136069726e-02,-1.880369052744454983e-01,-1.101805414780486214e-01,-6.192386740805927436e-02,1.016598591295345480e-02,-4.267392869130211958e-02,-2.029518190300879099e-01,-2.057782880888451293e-01,-5.088281574207608599e-02,-1.250843291818382608e-01,-3.114184094819129056e-01,-2.865095244180341227e-01,0.000000000000000000e+00
1.834890447846572736e-01,-1.454530894703562061e-01,-2.241059238047156954e-01,-6.796653344773241623e-02,-9.300406839629470762e-03,3.435666741799615898e-02,-1.047475155134735270e-01,-2.696996494056538851e-02,-1.353663245726790809e-01,5.906683825697164186e-02,-1.051740581458356638e-01,-4.576389257801038446e-01,-1.262885372011741669e-01,0.000000000000000000e+00
2.398416115806016602e-01,-1.293763696551311349e-01,-2.219377260648700834e-01,-1.669078269273473539e-02,6.938493968984167648e-02,4.605109762983920774e-02,-9.970721731998301307e-02,3.356944589778489141e-02,-7.097579793651626057e-02,-1.536290674554932276e-02,6.520182111982722462e-02,-3.226182788153913461e-01,9.592503102220358013e-02,0.000000000000000000e+00
2.521307647909338256e-01,-1.950554616645668315e-01,-2.807098731872010311e-01,-1.288414308926791041e-01,1.233466317431233111e-02,-3.600096147533492219e-02,-2.054470954510764780e-01,-6.365808194257867314e-02,-1.306317270259024499e-01,-1.008760815533558536e-01,-1.043531787849856091e-01,-2.322200172335931456e-01,-1.100982114507960755e-02,0.000000000000000000e+00
2.439400945416294597e-01,-9.460325114111353684e-02,-2.569785992152779919e-01,-1.332333184708989759e-01,5.224616225996885771e-02,9.783658190951061151e-02,-1.999266319419482352e-01,-3.072372409565250415e-02,-2.382891836558825860e-02,-9.068092139226230364e-02,-1.666510898341130517e-02,-7.856163899342538670e-02,1.124569828001854843e-01,0.000000000000000000e+00
