4.049317245390327696e-02,4.344181759921715291e-01,1.540932028258523712e-01,6.473315669324207489e-02,-1.930676201053444507e-01,-3.336872016157471643e-01,1.592523353525555629e-01,1.735768976596415714e-01,1.008199806900968998e-01,-1.537566895333802343e-02,3.338740469382391329e-01,-1.538543678322026043e-01,1.366187625275461504e-01,0.000000000000000000e+00
1.662644898104802815e-01,-5.942946994155087759e-02,6.415664801331776024e-02,-7.589119859108357791e-02,-2.179790120080672688e-01,-1.392294057054302148e-01,1.434414911412272287e-01,2.376705624526671001e-01,4.928081261830561527e-03,7.623682817373318710e-02,2.198922307233343310e-01,-3.654166989076705896e-01,-1.342748766747835047e-02,0.000000000000000000e+00
2.170993724865417085e-01,-2.492420487678686514e-01,-6.932412813631286252e-02,-1.853562930604799389e-02,-2.554607931950370614e-01,-2.132479696020362636e-01,1.812954615765704491e-01,1.777473847660266115e-01,-2.491447011720431814e-01,-2.704816155353160015e-02,1.244705166350938974e-01,-1.568558619091285078e-01,4.873292848207518013e-02,0.000000000000000000e+00
2.167115314198033160e-01,-2.128933395681228136e-01,-5.912631993959512750e-02,-7.179963805725388115e-02,-2.333249799481424691e-01,-9.807116055876810568e-02,7.752215764129791187e-02,1.092972330848666629e-01,-2.152522969804540609e-01,-1.345676517508980208e-01,7.344982725588858341e-02,-2.499623801807607792e-01,-6.188100596142856631e-03,0.000000000000000000e+00
1.696165447444331065e-01,-2.656465447522566858e-01,-5.985373561343509258e-02,-1.492996923129012443e-01,-3.315942275644082615e-01,-1.899448472291434264e-01,-1.042909339408937680e-01,-1.151334515700320853e-02,-2.583192547377033965e-01,-2.301053467050374057e-01,-1.528230839076386849e-01,-3.140300882783521041e-01,-1.191217264076217391e-01,0.000000000000000000e+00
7.758740019409193778e-02,-7.728030199880833728e-02,9.510818493520759032e-02,-7.100712858448511577e-02,-2.308246652912392949e-01,-2.229509761873362805e-01,-9.287188624308982676e-02,-2.908995253276001891e-03,-1.161493038042066689e-01,1.476047308793960455e-01,1.879368181343564828e-02,-2.301731599199972333e-01,-3.980128164453225481e-02,0.000000000000000000e+00
-1.759498457194307031e-01,3.038292532022986436e-01,2.639609471016015618e-01,2.515626572852747156e-01,-1.654724042131017481e-01,-1.560108351275475980e-01,-7.309184761340468961e-02,-3.617434941998521891e-01,3.557612281459627823e-01,3.313599582358816020e-01,7.554904191282579839e-02,-8.635945231439644265e-02,1.128120665810068285e-01,0.000000000000000000e+00
-2.866105980865484848e-01,1.367774367858740625e-01,2.665600592592835549e-01,3.352710095851585970e-01,-2.560847249259334130e-02,-3.347193611505037275e-02,-4.406542584650956912e-02,-2.910635771350804646e-01,2.749004540983289724e-01,2.435327363116491783e-01,4.744496686293536020e-02,9.636756529863566012e-03,-6.335163341362981537e-02,0.000000000000000000e+00
-2.946873883013744755e-01,1.883126747507496701e-01,2.831185579732133362e-01,3.201202558156330813e-01,-5.147870065823868108e-02,-3.753164579199625567e-03,9.558792625641036877e-02,-3.062783592821812784e-01,1.963956697770224136e-01,1.023434441154909835e-01,1.739896437602274082e-01,7.331884287410459465e-03,-9.805356627746135423e-02,0.000000000000000000e+00
-2.974770736885566924e-01,1.747247279608968584e-01,2.900248102458052313e-01,3.487027550168900758e-01,-6.744860032921075332e-02,7.625333853616728282e-03,9.546547839822662473e-02,-2.878271809326408692e-01,6.713689883714168971e-02,4.895928079763413321e-02,2.268280611710564998e-01,3.538596359667190577e-02,-8.617073396340058089e-02,0.000000000000000000e+00
-3.221756239064546001e-01,1.078887768040864420e-01,2.749533170343599342e-01,3.815563273627851637e-01,7.402333191835186454e-02,7.052785769225464185e-02,-2.162293122349536606e-02,-3.330995278104446622e-01,1.594836795089684955e-01,1.706625064826806093e-01,1.311631426385453381e-01,1.746961400464496494e-01,-1.349005027179848992e-01,0.000000000000000000e+00
-2.557661521075148547e-01,1.763994328873773054e-01,2.226273699748310686e-01,1.712169411088016735e-01,-7.117154591467292346e-02,-1.204331443147806519e-01,4.290081066200613497e-02,-1.106884287857829163e-01,2.269121945497910298e-01,3.200188613246524594e-01,9.593137585711905557e-02,-9.343747416342225443e-02,1.769009546961961277e-01,0.000000000000000000e+00
-4.814236276247737395e-02,2.524081996642286163e-01,1.231808344402462452e-01,-7.734720436663554410e-02,-1.539113162582469441e-01,-1.548973753554639954e-01,2.154361222202741677e-01,9.570436903462055389e-02,2.912316048118819278e-01,-6.905440621694104719e-02,-3.805310514185630821e-02,-2.986786071112669805e-01,1.505958170836234900e-01,0.000000000000000000e+00
1.056089172659372549e-01,5.505944866874860899e-02,-1.038344063548350821e-01,-1.690018464149909139e-01,-1.735284639149759986e-02,-2.529596007432212412e-02,2.334799130146869295e-01,1.394775576715241994e-01,8.794888369749601087e-02,-3.355628192821805134e-01,-1.070240840226470702e-01,1.176415217626955445e-01,1.092654981672717407e-01,0.000000000000000000e+00
8.544118179554341386e-02,7.759184222503102968e-02,-1.255030001774904702e-01,-1.880957955728626840e-01,4.295749577299497191e-02,2.767026084581722389e-02,1.572702498943142624e-01,1.890133915465857031e-02,-3.716352347071993217e-02,-2.376906258080022927e-01,7.462156224819381165e-03,9.608236602619753264e-02,-2.123318818311468459e-01,0.000000000000000000e+00
9.246387539684125523e-02,2.057575177349223183e-02,-9.237760949185586101e-02,-1.425172856622286821e-01,1.482322121619056299e-02,2.483447321993123846e-01,2.184251058354265418e-01,-1.988705533136113715e-02,-2.166329336820824736e-01,-6.928270102489431093e-02,-2.789256391454378661e-02,2.175267725026171217e-01,-3.109695463047864039e-01,0.000000000000000000e+00
