-3.006692809937866473e-01,-1.542295640901336466e-02,1.798979438170388578e-01,1.981963030587285401e-01,2.369992096445062701e-01,7.990058061285029711e-02,-7.629608560437391163e-02,-1.394883713606955011e-01,-5.038684004735775879e-02,-3.519585866497538341e-05,2.062163412660850126e-02,1.264644922831144047e-01,3.323096420423894692e-02,0.000000000000000000e+00
-2.465075596013243386e-01,-4.348870442061668860e-03,1.960107038266975243e-01,1.468658939952408593e-01,3.366561454492746769e-02,-3.776353625162855165e-02,-6.963941504744121380e-02,-2.757704014307736928e-01,-1.561960735508712839e-01,-4.969716042488805247e-02,2.319061652592679101e-01,1.657303064109561797e-01,-1.742031296822663666e-01,0.000000000000000000e+00
-1.483323466026475468e-01,1.175566343086221904e-01,2.330108881329944204e-01,2.198200997926606434e-02,-9.399856968161578175e-02,-9.837680146051661079e-02,1.476196358067795311e-01,-1.616780873192349144e-01,7.383795877792687090e-02,-4.846294096651972139e-02,1.342238753454025602e-01,2.710766255460802122e-03,1.711347521076447831e-01,0.000000000000000000e+00
-1.252690406466559214e-01,7.829278978794665389e-02,2.006301845965145769e-01,2.991053157210434368e-02,-9.884488204424252134e-02,-1.220130497430242378e-01,9.810543826595645445e-02,-1.689293285218186336e-01,5.947045075533608643e-03,-1.406700107700603330e-01,1.390824938612628681e-01,4.581599666958736244e-02,8.929273021088532380e-02,0.000000000000000000e+00
-5.527251671433987962e-02,1.716980475933098937e-01,2.323181045742336581e-01,4.229856754325679764e-03,-1.928794070030553365e-01,-2.076520089898114818e-01,1.449489805777139373e-01,-1.834088639611550775e-01,5.284058795834754158e-02,-2.516741010602451256e-01,2.348297042801139045e-01,1.269902501889840218e-01,1.694944791827889541e-01,0.000000000000000000e+00
8.897753004944775924e-04,1.752945381293058713e-01,1.826746203205521224e-01,-9.263991763362053322e-02,-2.607010048734064722e-01,-2.837842341207614805e-01,1.463716660735713271e-01,-1.956625437148883373e-01,-1.409059083056974915e-01,-2.039131181885204258e-01,2.341681162906022462e-01,6.586743469804919038e-02,5.759713217281844239e-02,0.000000000000000000e+00
3.803117082132678739e-02,2.726740473471078730e-01,1.693135966062913611e-01,-1.446458625206281101e-01,-2.134695407426131508e-01,-2.032642855517327873e-01,2.129932823111594931e-01,-1.771672892551336420e-01,-8.754620578264074582e-02,-5.076114271658487692e-02,3.509240140918115647e-01,1.564257750505003985e-01,-3.033565474470045070e-02,0.000000000000000000e+00
8.711221192246712541e-02,3.007370231409296490e-01,7.137062820292433551e-02,-2.186067216720317952e-01,-1.698795046853958379e-01,-8.625832720296573719e-02,1.705423438663483116e-01,-2.297617349396965380e-01,-5.144751239621444400e-02,1.717672069841697513e-01,3.549484564469831960e-01,-6.423343446954357661e-02,-1.082883305461649071e-01,0.000000000000000000e+00
1.221057843184836095e-01,2.330971270315722044e-01,-5.179104730645334165e-02,-3.070580820760374086e-01,-1.438807792483208781e-01,-5.711130722144253796e-02,1.705704231853451963e-02,-3.144589858217741174e-01,6.041758688286593543e-02,2.937260589496651919e-01,1.885253439422533706e-01,-2.725753814711551759e-01,-2.941364327415674773e-01,0.000000000000000000e+00
1.457974926734387222e-01,1.836647876861022544e-01,-6.513405864818637425e-02,-2.230415370020095989e-01,-1.540821328956180625e-01,9.236902804939078893e-02,-9.035820855816424635e-02,-2.124826696689828820e-01,2.769703303235945824e-01,4.043868376203958448e-01,-3.477950503191612995e-03,-2.685630185053080599e-01,-1.589019731979795791e-01,0.000000000000000000e+00
1.593034546810141172e-01,1.494593165451908734e-01,-9.829067977047831195e-02,-1.595489047341582256e-01,-9.506957793854986516e-02,2.611179239425975157e-02,-1.287307819148509058e-01,-8.500206307820050433e-03,2.109470599597962071e-01,4.026229914212716698e-01,1.012775032459159279e-02,-3.961284893505164217e-01,7.790854547115430573e-02,0.000000000000000000e+00
2.041357452339380707e-01,6.249669286546069569e-02,-2.093438842398347155e-01,-1.684443192041719939e-01,-1.455408420465686969e-01,3.274561235421216687e-02,-2.484659899977813002e-01,-2.908822405135835787e-02,1.949688910288775168e-01,2.569614512828819475e-01,-1.686579051809893315e-01,-3.498825472355371335e-01,4.823031047035222091e-02,0.000000000000000000e+00
2.118641568271617259e-01,5.663622447407155175e-02,-2.016262753952394182e-01,-1.160902928813812157e-01,-1.636944320016014975e-01,8.428308057064565206e-02,-1.739621969252499456e-01,2.153737196490808012e-02,3.323940439038859385e-01,1.371712316683739441e-01,-1.779672065353825883e-01,-2.603653458940515253e-01,1.582232142844111900e-01,0.000000000000000000e+00
2.236068404615258465e-01,1.571644186487987718e-02,-2.333419067153088555e-01,-1.810526023225391967e-01,-1.762787790205770089e-01,8.506137913287627195e-02,-2.410031309931960908e-01,5.505141556102683548e-02,1.835272464008390614e-01,6.713282401361005125e-02,-2.409357392920651597e-01,-2.785247472481008901e-01,1.818673168454383315e-01,0.000000000000000000e+00
