-1.704805528110849289e-01,-4.835281145609398590e-01,-1.169791009259493336e-01,9.012444543100224525e-02,1.113484034095688080e-01,1.527061239960370367e-02,1.254064812100882664e-01,5.388226674533243277e-02,-3.721720679957708083e-02,2.369288062243976312e-01,3.084619452810965501e-01,2.944278631180680117e-01,2.239197429782650572e-01,0.000000000000000000e+00
-2.926228984119096932e-01,-1.107840176211542516e-01,7.602487722884559984e-02,2.436361271767095438e-01,3.230606185976259703e-01,3.426713469992056504e-01,2.533213230193220311e-01,3.136947891954037226e-01,8.445414774937855251e-02,1.768960494942308781e-01,4.745287320374370899e-02,6.948433380396473735e-02,6.738480693651031916e-02,0.000000000000000000e+00
-2.739057578216071986e-01,-1.476058682570382252e-01,5.063683130696573775e-02,2.432389113468199637e-01,3.495178438838739687e-01,3.683724214735917268e-01,2.433005003063848648e-01,3.447231008596503554e-01,1.306358446908895687e-01,2.633380927743807498e-01,8.947444584457424355e-02,3.310932391352288118e-01,2.565442339382254522e-01,0.000000000000000000e+00
-1.582017166018446497e-01,2.973481405750060813e-01,2.853109623278231033e-01,1.866968381205974525e-01,2.741650813152928315e-02,3.509233490484598567e-02,2.156881197648811699e-01,-2.484279194745086516e-01,1.088108631075277305e-01,-1.243757004677166628e-01,6.034401568697177892e-02,1.038557529987069322e-01,-2.131804883554519470e-02,0.000000000000000000e+00
5.054980612837199627e-02,2.981318905801609853e-01,1.840024637447834899e-01,-4.654039052474442245e-02,-1.305629702091606614e-01,-2.129079460319986961e-01,1.000361619604606678e-01,-1.507303525397034327e-01,2.156284817331299564e-01,-1.393001720465268101e-01,6.940646795941937675e-02,7.892269836269753813e-02,2.465615806161128298e-02,0.000000000000000000e+00
1.073118152483790305e-01,8.472149547573985806e-02,8.151675109083740545e-02,-9.070476668213349469e-02,-2.192141379931714096e-01,-1.464245454537675128e-01,2.695669866252857830e-02,-8.166532890800477784e-02,2.262222613581265640e-01,2.745289197876587400e-02,7.303859144856926153e-03,1.539789092166669038e-01,5.132386767556756241e-02,0.000000000000000000e+00
1.317202329815241602e-01,1.921631300406681231e-01,1.041221281358255257e-01,-1.462208558927645674e-01,-2.290921717972443927e-01,-2.968152539360036091e-01,9.446034577384405939e-02,-5.993228734623361892e-02,1.844127429567625764e-01,8.488110103728430111e-02,7.001759586482363129e-02,2.070368927009064997e-01,-1.896767364943079126e-01,0.000000000000000000e+00
1.240991982909097069e-01,2.066655907659743219e-01,1.597862564870937419e-01,-1.138223514738103126e-01,-2.826260922862670055e-01,-2.339009963853981855e-01,5.550964258500171167e-02,5.886048671653268394e-02,1.608056721737720629e-01,-1.577800579072695664e-01,1.692736473387058960e-01,1.955820821973149048e-01,-2.018712677787482812e-01,0.000000000000000000e+00
1.108924200733462928e-01,2.287175594149506164e-01,1.550541067743627932e-01,-1.351515237612450349e-01,-2.681438901836853961e-01,-2.674509408450815307e-01,9.442122971641246643e-02,-6.089292823130117160e-02,7.538210172305720436e-02,-3.058304486980381598e-02,1.337840918098692211e-01,8.285426883488886118e-02,-2.056079028716493451e-01,0.000000000000000000e+00
8.637093060888641205e-02,1.373417714123828237e-01,1.622661107856245011e-01,-8.880340180920240356e-02,-1.896218926563935092e-01,-1.281213310730060229e-01,1.093156113383746478e-02,-1.693636743225319097e-01,2.516293768994322111e-01,2.809369339004442676e-02,3.810575024031719743e-02,1.155276808255692178e-01,-1.060618017142401920e-01,0.000000000000000000e+00
3.327244558347741687e-02,5.534629843214085299e-02,1.360323342070202945e-01,-1.963890138198695623e-02,-3.211748077195884093e-02,-2.918144167173685258e-02,-1.307805809330955527e-01,-3.138919643323460212e-02,-1.139996646324450552e-01,8.170970803261597484e-03,4.808750602858657269e-02,1.869385376712452002e-02,1.373715290513994880e-01,0.000000000000000000e+00
-9.752893320143124489e-02,-4.152191086639390322e-02,2.525030633349781284e-01,2.988340672155332944e-01,1.294260423925311376e-01,-5.167598446773967458e-03,-8.243668995283247314e-02,-2.081237838795489681e-01,-6.511116721895397752e-02,-4.445742897464782795e-02,-5.622732644003086006e-02,1.511993083585186637e-01,2.583569345345612112e-01,0.000000000000000000e+00
-1.145499978220123755e-01,-2.798628085610811722e-02,2.533272923648365871e-01,3.475956047785636049e-01,7.317775541116054716e-02,1.605582386568138800e-02,4.111315544755447804e-02,-4.022899196937693156e-01,-4.242880770831486403e-02,3.461333097447200774e-02,7.176740653414349913e-02,-7.815544602010500441e-02,1.078492279756227135e-01,0.000000000000000000e+00
-5.864733385999745807e-02,-2.767771786195265607e-02,2.021355024016699975e-01,1.906279570588693961e-01,4.138178770241464355e-02,-3.045335445976354166e-02,-9.646513054990034364e-02,-3.016754269945889355e-01,-8.311610369177672986e-02,-1.014391441465979371e-01,5.771146470984577642e-02,1.127006635404998458e-01,2.650392080965078279e-01,0.000000000000000000e+00
6.134438741122063415e-02,-1.356747658163607040e-01,1.008968841059445232e-01,1.878524853262683288e-03,1.266907478624626215e-01,-8.975628820150741149e-02,-2.310954882190993376e-01,1.273805653023272859e-02,-1.658508292291979158e-01,1.576678729532209056e-01,3.468447863313955937e-02,3.550410303318443650e-01,1.438885709300245438e-02,0.000000000000000000e+00
1.588423722662234139e-01,-4.983254084231406034e-02,-8.913091053016582166e-02,-3.247782062296707128e-02,-9.100897891742776302e-02,-1.334425988596482371e-01,-2.632239953913448893e-01,7.004592471432327661e-02,1.638985171575105537e-01,1.066188212729672069e-01,-7.570768133922013698e-02,2.276655340130390448e-01,-5.760089918083770300e-02,0.000000000000000000e+00
1.873816772500676020e-01,-2.069116757337160495e-01,-1.516970611053793938e-01,4.965889597428026561e-03,-2.005463283464911650e-01,5.389847398495471731e-02,-2.688247036145088864e-01,1.667634045922984365e-01,-5.384892928618692639e-04,2.759345486898181349e-02,-1.510748996903132912e-01,6.113904266583611996e-02,-3.527584342733026262e-02,0.000000000000000000e+00
2.085411672367687708e-01,-2.329543924404360866e-01,-2.160711401395651599e-01,-3.532045523497295836e-02,-1.974908348392991064e-01,8.566060225534544159e-02,-2.427058452658488741e-01,1.638542572966282529e-01,5.430227582518243334e-02,-2.979754636565591294e-02,-1.644465871931754530e-01,1.011896729864068811e-02,-9.062088845272590898e-02,0.000000000000000000e+00
2.123856061014704200e-01,-2.354228963936797203e-01,-2.044065075648289487e-01,-1.903648874897911902e-02,-2.495179366124460896e-01,1.686532361416341608e-01,-2.289085450081496664e-01,1.736356816931662883e-01,6.753552257708511641e-02,2.709689098106976037e-03,-1.607119166601495008e-01,4.965428494524164876e-02,-1.297216642705039391e-01,0.000000000000000000e+00
2.083979430437700453e-01,-2.324195499172334034e-01,-1.896062210721528307e-01,-5.840038923708674307e-02,-2.170794781456811540e-01,1.697525321941429632e-01,-2.090660358746543601e-01,2.147487780334459695e-01,8.082263600504703549e-02,2.242524198271637036e-03,-1.707929154416041595e-01,7.327764795765956407e-02,-1.420851062923300656e-01,0.000000000000000000e+00
2.051188628356421517e-01,-2.206941561393261364e-01,-2.196368265948224763e-01,-6.815194373390157101e-02,-2.807007128159815790e-01,9.900270782770691225e-02,-2.540139418688084905e-01,1.548005086474430192e-01,2.467560399256459730e-02,-1.153300650620556062e-01,-1.861233462310184217e-01,-5.248069864299157589e-02,-1.946616631342311943e-01,0.000000000000000000e+00
2.036338540977084000e-01,-2.559526209381557393e-01,-2.472305810726931896e-01,-8.524540219549972542e-02,-2.835887820214097466e-01,7.442753574476289324e-02,-2.698381651025099082e-01,1.422771740323923728e-01,-5.910503283834144667e-02,-1.101457749346794329e-01,-2.249586964590576110e-01,-1.238648815721276469e-01,-2.091550283567517599e-01,0.000000000000000000e+00
1.781550239747835551e-01,-9.897634037813900221e-02,-2.030447378633236100e-01,-1.086830186984619889e-01,-1.297886328135023914e-01,4.539417955276615901e-02,-2.219565548009841960e-01,1.643481900593957712e-01,1.046002845955586597e-01,-6.760482963109044896e-02,-1.733784565798529298e-01,-8.081076592769137479e-02,-9.245830769355713186e-02,0.000000000000000000e+00
1.334916901054553628e-01,8.657287344067253476e-02,-2.210523503634924947e-01,-8.997057628565519050e-02,-1.104294678742180104e-02,-1.809478925573487218e-01,-1.430843589979510222e-01,-1.357261386443116280e-02,9.570779415610171370e-02,-3.054583704592313959e-02,-9.436014074262670526e-02,-1.096199886844368421e-01,-7.035159996642645353e-02,0.000000000000000000e+00
