-1.069404355100578019e-01,-2.217314728345492758e-01,-9.043095518254874732e-02,2.841720314189573326e-02,-1.189595492195481136e-01,-1.818228194521772922e-01,-1.548088324094378798e-01,-1.760443003843506216e-01,6.993054413231034050e-02,2.803646641709275911e-01,4.073353522219970713e-01,1.472933440497096735e-01,3.045340304385476538e-01,0.000000000000000000e+00
-1.974293898137234604e-01,-1.432485738875446390e-01,4.975265282904119124e-02,7.726407796197196087e-02,1.463835391000713748e-01,1.243830609498379480e-01,-8.515267105551177496e-02,-1.247379050471589951e-01,2.135362260567008966e-03,1.695447469677215657e-01,2.357916863032575028e-01,8.575979847637674180e-02,-6.729798175864557669e-03,0.000000000000000000e+00
5.743126683550812614e-03,-1.843229104214300085e-01,1.711583253491398837e-01,2.898252860113541551e-01,7.475451990700483773e-02,1.553963602425484369e-02,-3.383649952276196471e-01,-1.065642448765385109e-01,-9.174131067490673419e-02,-9.634765487856135693e-03,1.318738178272173787e-02,-3.328589811022905631e-01,-2.779979397807397223e-01,0.000000000000000000e+00
1.347265132304093505e-01,-1.668331929295820137e-01,2.628977462387869779e-01,4.473156172675778475e-01,-2.139684313180686692e-01,-2.784199233970813259e-01,-1.028833303092384355e-01,-4.839198808608712044e-02,-3.885572618679486445e-01,1.375130794756558028e-01,2.086147382212776569e-01,-1.085940333184350487e-01,-1.928049218299352635e-02,0.000000000000000000e+00
1.501902524756572876e-01,-1.689531586861696966e-01,2.584806090181349658e-01,4.126936114070812733e-01,-2.385335452366748044e-01,-3.574004459071689933e-03,-3.929598383363471781e-01,-9.417337527148217369e-02,-3.420755378844701489e-01,1.127592702440923245e-01,2.134430358673254646e-01,-9.046977027505352653e-02,4.640811436671340440e-01,0.000000000000000000e+00
6.279481307159900938e-02,-2.618671476597133480e-02,1.865089705417027621e-01,3.620738511144935279e-01,-3.347672880372535437e-02,-1.229600808580569998e-01,-1.340288894488890492e-01,-9.042783527442511959e-02,-1.250205127502614366e-01,3.663327764230776828e-02,4.689675074523488169e-02,-9.856638946179906158e-02,3.276943620861494377e-01,0.000000000000000000e+00
-3.443268038233963935e-02,-6.653231307102971948e-02,8.637261552962810507e-02,1.625595679172535113e-01,-5.843832491965149367e-02,-2.147449825673893725e-02,3.614748418494874715e-01,-1.358187013404557608e-01,-1.781659251758841989e-01,1.972243414606608958e-01,2.308922933653664855e-01,-1.148888696439048090e-01,-1.847720905344643616e-01,0.000000000000000000e+00
-1.959643232483254394e-01,-1.293583815865694264e-01,8.909440449170821438e-03,-6.728677604650407096e-02,1.417075665189805600e-01,1.593848552650734274e-01,1.561693950840833400e-01,-2.743339606288836430e-03,-3.939140281170271096e-02,1.065264537536609601e-01,3.266391048803036767e-01,2.877791900139073378e-01,3.551172976298455075e-01,0.000000000000000000e+00
-2.584252501699791926e-01,-1.456335353637057684e-01,9.051277054832505831e-02,1.265026208220759729e-02,1.544491197998371368e-01,3.092048817526203419e-01,-3.807874494891441003e-02,-7.572269519352926859e-02,6.789647820634109321e-02,1.303709114747795828e-01,2.322400128107421913e-01,2.911280733488945671e-01,3.763326565864889145e-02,0.000000000000000000e+00
-2.483078533125972764e-01,-4.579089079043901500e-01,5.924293774865985879e-02,-2.766845658165670643e-02,8.513647966645676579e-02,2.960756196930293682e-01,5.310117026337493606e-02,1.334004023514559212e-01,1.163130975918641036e-01,2.177826511879919491e-01,7.912239187797660833e-02,3.631803816515994376e-01,3.441657693793366279e-01,0.000000000000000000e+00
-3.057982926197070350e-01,-1.167490019301992282e-01,2.178036603370433338e-02,-4.605027275391537084e-03,3.038478073288006232e-01,2.713771974260167363e-01,-7.449518194125055899e-03,-5.392661498466605474e-02,1.082249922359361932e-01,2.568177163979539213e-01,3.156131524453148485e-01,4.288732327245271536e-01,5.591614174855931430e-02,0.000000000000000000e+00
