-5.044255201153716728e-01,3.705575917869956548e-01,1.899816803480030569e-01,-1.310877419247667430e-01,-1.892979175342225096e-01,-2.736748536877139371e-01,1.737825670225774111e-01,1.043077993992817809e-01,3.554435460120002055e-02,6.972530803319874904e-02,2.122855298266048962e-01,-1.647661959106968277e-01,3.018499762917175588e-01,0.000000000000000000e+00
1.438420226405076052e-01,2.518458836270317525e-01,-2.376485634210639269e-02,-3.322131438450438568e-01,-1.550352659298824542e-01,-2.209303395443171225e-01,1.173459352440206771e-01,1.677740508102765760e-01,-1.128828587484843535e-02,-7.385465829415730236e-04,1.252662866485292070e-01,-7.417437635148757535e-02,1.513688842967911286e-01,0.000000000000000000e+00
2.414674326700894658e-01,3.216162005264747159e-02,-1.423190382627335937e-01,-2.960753702658119324e-01,9.206474696058639107e-02,-1.811902155649125767e-01,1.871950349838843730e-01,2.671393900433560731e-01,-1.731782816593916141e-01,-6.685982867392724349e-02,2.429418921923255301e-02,-1.046304348236971465e-01,-8.513426305770645242e-02,0.000000000000000000e+00
1.580602544182636848e-01,6.150152970038349348e-02,-1.561721797700381942e-01,-1.719358873705330859e-01,2.052213360339798509e-01,2.300294179267845657e-02,1.702679774352257591e-01,2.360947999363678662e-01,-1.758039467819217938e-01,-2.321396364201136764e-01,-6.529595971489980492e-03,-8.238974858040999660e-02,-7.652339468549276824e-03,0.000000000000000000e+00
-5.949144795898341984e-03,-1.264596546467823372e-02,-8.765014899358267164e-02,-7.379067884983278591e-02,1.606891826151381208e-01,-1.952383722186732881e-02,1.023603983553753316e-01,2.178016317172844774e-01,-1.866969088443105051e-01,-2.896038504383234291e-01,-3.599372267947236192e-01,-1.172175814300553953e-01,4.897552972366175927e-02,0.000000000000000000e+00
-8.400433557582498434e-02,3.128783039725985260e-01,2.543010726896582918e-01,1.961385517050550087e-01,-2.437588049848825045e-01,-3.019048807828397241e-01,-5.943665616546080221e-02,-1.817317669226967691e-01,2.038601335437190964e-01,3.389908470067318907e-02,1.349413686999847983e-01,-8.256156504065856327e-02,-1.780890990513799357e-02,0.000000000000000000e+00
-6.772268694143303291e-02,2.253994028569988317e-01,2.033021417573988299e-01,1.711112743062517538e-01,-5.348646669025593214e-02,-2.008179597254721449e-01,-1.302893744308943336e-01,-2.037134267779060204e-01,3.362397822686900573e-01,2.077096141207355195e-01,-1.271427976419318151e-01,-1.760679008514916821e-01,-1.577479649329454336e-01,0.000000000000000000e+00
-1.103451413863165698e-01,2.901094524303002298e-01,2.145610620086539078e-01,1.322345067157387200e-01,4.936344590143412758e-02,-1.136239275389533537e-01,-5.396212333146212237e-02,-1.027110458975299123e-01,3.607081426537819824e-01,2.392447393869176209e-01,-1.403091613521958436e-01,-1.671716263541768166e-01,-1.291530703997367802e-01,0.000000000000000000e+00
-9.906083045158942113e-02,2.662859866241663043e-01,1.793713154107603458e-01,4.606211642087503638e-02,6.925189285440554177e-02,-1.440752014012207372e-01,-5.454229732843534489e-02,-9.107672475636527376e-02,3.042350533427140014e-01,1.638393367249116606e-01,-1.502698937211902619e-01,-1.548485680107932194e-01,-2.426031175257068184e-01,0.000000000000000000e+00
-2.867897110727720897e-02,1.383802053948658128e-01,1.573065988876402865e-01,1.639086421928737936e-01,-2.055590732731419137e-02,-1.874904791226230938e-01,-1.501142773606434777e-01,-1.778193403442520359e-01,3.042527943232716803e-01,1.782053902294641612e-01,-1.090092922989085167e-01,-1.045063451579620745e-01,-2.442258580970128601e-01,0.000000000000000000e+00
7.684545657661352724e-02,1.901374284969548079e-01,4.658004723693327104e-02,-3.147209985842878283e-02,-1.230030943576512353e-01,-3.275501843671099755e-01,-2.839872214729045538e-02,1.109151671801157923e-01,4.232495737032861138e-02,-2.014421409836758825e-01,1.651398970845389114e-01,2.051196433551654152e-01,2.692953847010177704e-01,0.000000000000000000e+00
1.049272703598915085e-01,-1.432253173026320353e-02,-1.090611217601782784e-01,-5.303015099362577006e-02,1.319655564238685630e-01,-5.732541856813018477e-02,8.119917048473049292e-02,1.509403206635472061e-01,-1.951061336286301628e-01,-3.890899408314129060e-01,6.122771731286988373e-02,-5.356594648056183655e-02,9.227276892815987341e-02,0.000000000000000000e+00
1.231111314089946007e-01,-1.316551289298264482e-01,-2.641609632551942810e-01,-1.003083278762485347e-01,2.585046889628569641e-02,-1.252955696426606425e-01,2.058540906400948556e-01,9.119859639663767392e-02,-3.942663813686557717e-01,-4.083226704417422526e-01,-3.193114038558614864e-01,-3.011757382028581453e-01,-1.511484546151337614e-02,0.000000000000000000e+00
1.220149412039069486e-01,-1.550459324738740485e-01,-2.200419070939782229e-01,4.615828515866292163e-03,4.106110355969525005e-02,1.100596605426830549e-01,3.787954352544501968e-01,1.615579256872870517e-01,-2.417294305340984828e-01,-2.578300708631080518e-01,-4.472721664718865564e-01,-2.573307229764637549e-01,-5.615075104140182516e-02,0.000000000000000000e+00
2.655513762936355660e-01,-2.524219828347009087e-01,-1.217728059148211195e-01,5.438626564533262375e-02,-1.541341169772970400e-02,3.000327999600826967e-01,3.018907597978406909e-01,2.226509815026725403e-01,-2.489677506016141073e-01,-2.988224580617658832e-01,-2.504855467910784284e-01,-1.799178622755800150e-01,1.347759680861159992e-01,0.000000000000000000e+00
2.416931188887840587e-01,-2.664294235697490798e-01,-5.978821270361046880e-02,-6.459423853897998391e-02,-2.714229531609002599e-01,3.164256011015870729e-01,3.271846962819964233e-01,1.811303544389277209e-01,-5.103517871617691687e-02,-1.660183543291279540e-01,-3.304729255226582785e-01,-1.692366056634605487e-01,-2.171119112696563713e-01,0.000000000000000000e+00
1.604783210471338595e-01,-2.127216931502635966e-02,-8.187368299677898198e-02,-8.430801709151271306e-02,-2.051591088736639257e-01,7.662423383490226140e-04,3.221363576163904230e-01,1.378079519772149042e-01,-3.149881092610776895e-02,-1.549279482034637001e-01,-2.508628697012643682e-02,-2.675442570023509048e-01,-1.412894893650711026e-01,0.000000000000000000e+00
1.049272703598915085e-01,8.602807168240791946e-02,-6.577275780359418192e-03,-8.356033901745965609e-02,-2.783932032612408403e-01,2.741532558076411608e-01,2.350800120326473897e-01,1.273319150204582639e-01,-6.484120978612951947e-02,1.119718002283451586e-01,-7.843412868085870848e-02,-3.200437309671918529e-01,-7.848575314420007387e-02,0.000000000000000000e+00
-1.652415618615685894e-02,7.202063094735977611e-02,4.894424754161310481e-02,-2.274136004652712040e-01,-9.121875390009882845e-02,1.612735337319949891e-01,1.528105143699029778e-01,1.264464711105997008e-01,-1.292755247837401936e-02,1.838655461350987425e-02,-2.253112901027914394e-01,-2.184492943794724140e-01,-3.063101268153954337e-01,0.000000000000000000e+00
-5.079622053934231690e-02,1.677506835719892384e-02,3.330109336763429490e-02,-1.726621645142038461e-02,-1.238395243696921305e-01,-3.143779715471722164e-02,1.544861448616351718e-01,1.569133739750834533e-02,-4.387846715922640722e-02,2.188681781266464330e-02,-4.024162326177223997e-02,-1.483322696665511364e-01,-1.522337979430704868e-01,0.000000000000000000e+00
-2.202543298905585145e-01,3.359481379580879501e-02,7.143960479323746560e-02,1.589963972463450947e-01,-1.511938836523614438e-01,-7.622620924126161102e-02,-1.407584844950079440e-02,-6.132169104135131582e-02,1.314104435301684422e-02,-3.756618211415582026e-02,-8.687842815117041012e-03,-1.520040510577890802e-01,-1.709767141210359331e-01,0.000000000000000000e+00
-2.017480599576059186e-01,9.703391797423140119e-02,1.510614435839103264e-01,2.976657573807220403e-01,2.345118759000771325e-01,3.666159009535591151e-02,-2.075267563028296014e-01,-2.143181619773746605e-01,4.993938622566614777e-02,2.309526720220749230e-01,2.801204976787697309e-01,1.862580141634334607e-01,-2.440840652315589276e-01,0.000000000000000000e+00
-1.651868925290901624e-01,1.594724906715792034e-01,1.554768081617066700e-01,1.977684899064906798e-01,5.289503928560658486e-02,-1.831224807615372888e-02,-7.513434976129128307e-02,-1.116427039417425687e-01,2.427012073997357744e-01,2.220054751814546090e-01,-4.218298745689755269e-02,-5.163142040961497120e-02,-1.204774476690001622e-01,0.000000000000000000e+00
-1.031554232764761714e-01,7.926772383730749938e-02,1.199259459649710674e-01,1.267116580087333244e-01,-6.250132348669619475e-02,-1.947600139969044020e-01,-1.960332619552080102e-01,-2.492211254008686039e-01,1.840150726919471125e-01,1.567545793940021415e-01,-3.898793575701831049e-02,-5.689091316500177742e-02,-2.060993320527346462e-01,0.000000000000000000e+00
-6.627184696411092535e-02,8.454079515648581233e-02,1.247582883726564423e-01,1.377797857649656899e-01,-2.885824966905300298e-02,-1.799382401143419241e-01,-1.834124152911930095e-01,-2.093504098086915455e-01,2.035620850703508122e-01,2.427028871197724202e-01,7.207184973795677241e-02,-7.872313413344808608e-03,-1.164127188593209322e-01,0.000000000000000000e+00
-6.846422737428652094e-02,1.074718950470665291e-01,1.441314138685833024e-01,1.470908700471733055e-01,1.187898980626999126e-02,-8.773630612554046693e-02,-1.776106753214605760e-01,-2.840983491758200530e-01,1.576129454260726537e-01,9.122291383121630681e-02,-4.863302452513223843e-03,9.899752486126602025e-02,-1.719797673544322114e-01,0.000000000000000000e+00
-7.404190106488023337e-02,1.503595417763837483e-01,1.785186813579387743e-01,1.401175258765049725e-01,-8.644800494253251921e-02,-1.548179584932142250e-01,-2.390101319679651670e-01,-4.056667092415735532e-01,2.165321611364275922e-01,4.969706405942527633e-02,-5.511659905657434466e-02,1.559794993668141283e-01,-1.495187271490082681e-01,0.000000000000000000e+00
-1.202753350088763135e-01,1.392455299190387130e-01,1.905247373309361392e-01,2.820617159752343284e-01,4.465465472253744850e-02,8.936571793389555540e-02,-7.488963181944000014e-02,-2.431723079934046960e-01,1.027897673068648293e-01,-2.582064651271385666e-02,5.589383241131487025e-03,1.313757004378489357e-01,-1.070176286260959009e-01,0.000000000000000000e+00
-1.023816419552376761e-01,3.200289884237154242e-03,1.001610930593807430e-01,1.714327758780945787e-01,-9.372528277434634056e-03,-2.881268733900454321e-02,-1.559435137283366746e-01,-2.626829615885436509e-01,4.284299400261160073e-02,-1.146374854431391338e-01,-8.710943462092819722e-02,1.751287620401473510e-01,2.081126537442427871e-02,0.000000000000000000e+00
-9.928651667028401406e-02,1.120454173283616690e-02,1.375749520141273941e-01,2.450890352133097694e-01,4.945638256943866995e-02,-2.109262567477819279e-03,-1.955933195878349906e-01,-3.098637373667621486e-01,5.651774181643770545e-02,-3.925080076615547475e-02,-5.679876203763657705e-02,1.878361801686795896e-01,-5.875028690805715603e-02,0.000000000000000000e+00
-1.047352268073378362e-01,-1.505264929753403168e-02,1.540638223175783417e-01,2.875820724219928515e-01,-6.838731246031705402e-02,-4.864236302384968708e-02,-1.273747562470476657e-01,-2.651797074971563029e-01,6.264547650104529408e-02,-9.170795379092182287e-02,-7.696884834829817446e-02,-5.883696975282657476e-03,-1.136923964776492824e-01,0.000000000000000000e+00
-1.262076584717043426e-01,-6.128990142001459161e-03,1.398232771027036470e-01,1.282020296363458323e-01,-1.657539616397392945e-01,-1.675396445232065767e-01,-5.689323935408521771e-02,-7.406281706983915136e-02,6.513631017133743317e-02,1.340028685994959501e-01,1.118354319035070182e-01,3.354181707916246979e-02,3.033239371027502893e-02,0.000000000000000000e+00
-6.991506735160862851e-02,-4.374356555214024139e-02,1.839872997656912257e-01,9.740267750585281104e-02,-3.395145519188927374e-01,-7.731036203588685131e-03,1.213961546636490307e-01,1.320783062116767659e-01,1.669588939838355102e-01,7.694577075551937984e-02,-4.947939583635850742e-03,-4.688419524867301624e-02,1.705760408194279265e-01,0.000000000000000000e+00
2.046595523565409788e-03,-2.019897879102516558e-01,1.149759988603447775e-01,1.657867770071549257e-02,-4.182628886080722586e-01,-1.329689675655131298e-01,1.305689530233776208e-01,1.620109435016332811e-01,-1.217649200033615459e-01,1.125801347415672365e-01,1.345076034029812906e-01,-1.269220296477987231e-01,5.126522192136222233e-02,0.000000000000000000e+00
3.854328117531132664e-02,-8.157447209332233107e-02,1.417476478719962088e-02,-1.993009048808755956e-01,-1.584429437567155263e-01,1.068529879370278546e-01,1.309802991368714253e-01,1.132729189865995939e-01,-1.993284870013476151e-01,-2.128153514482603384e-02,2.612675767212040978e-01,3.494816662416001807e-02,1.309065983355066076e-01,0.000000000000000000e+00
2.630043461112258063e-01,-1.952564814565317108e-01,-2.371464725755315639e-01,-2.088961068312233937e-01,1.335330882242117823e-01,1.874640524318363088e-01,1.188307407339048022e-01,8.679711649588733868e-02,-1.388317432998076306e-01,-2.304550177681139733e-01,-1.102841390864431337e-01,1.928029485843836544e-01,8.675597614448021799e-02,0.000000000000000000e+00
2.984370824462687644e-01,-2.223789970110746639e-01,-3.355193426049306038e-01,-2.259182443171650900e-01,5.574509710441248600e-02,2.284399973398687778e-01,-1.663646485554863830e-01,1.152806115729067687e-01,-2.867444682133203637e-02,-2.065895868647858735e-01,6.288872101115147717e-02,3.154608104840575522e-01,1.748701041767109290e-02,0.000000000000000000e+00
3.062716183238079481e-01,-2.679437414870516343e-01,-3.547857591331919913e-01,-1.706399120421744631e-01,2.779845513036670601e-01,4.010207745705502980e-01,-1.738711651987894236e-01,1.488914446395722124e-01,8.627738899154132474e-03,5.013225721119189682e-02,2.551613779981549979e-02,2.512428175730038737e-01,4.992081549335460056e-02,0.000000000000000000e+00
2.753848472510406209e-01,-3.477158460592369438e-01,-3.379579105856171384e-01,-2.160488937396644882e-01,3.536380969482954550e-01,3.071892531807640658e-01,-2.007076496085469508e-01,1.391541355959824144e-01,-1.273355878984592793e-01,6.102144499786727599e-02,-2.281869953273034466e-03,1.480816694107215115e-01,1.408746367769177221e-01,0.000000000000000000e+00
1.898175294774242794e-01,-2.954177951295399729e-01,-3.423507919125277077e-01,-2.859318710611584713e-01,3.290036841492255948e-01,1.170868775878216445e-01,-3.132779028601322402e-01,9.837481041025868123e-02,-2.307300225883640032e-01,1.553179740435468859e-01,1.921391419126576017e-01,7.738046873295513495e-02,8.884505769550142540e-02,0.000000000000000000e+00
1.152121137546857216e-01,-2.854395217101716731e-01,-2.929222295805968823e-01,-1.866402228269101460e-01,2.421574657879171921e-01,2.157021567879335855e-01,-2.158306684869963632e-01,4.565228830086152240e-02,-5.465788694604624409e-02,3.258949715510210399e-01,1.813367990710625655e-01,2.467214992394258233e-01,2.798143146826554406e-01,0.000000000000000000e+00
4.592644461546131762e-02,-1.349812200696160758e-01,-1.821489819472810190e-01,-2.399995147118312577e-01,3.304999645040987422e-01,2.215379778397872368e-01,-1.249825696244565992e-01,8.235960108717764461e-02,-6.948579849611870307e-02,1.408723691026499691e-01,1.799937135965603285e-01,2.663117574940636612e-01,1.243442144587944553e-01,0.000000000000000000e+00
-2.532591871524410287e-02,-1.902538240511572609e-01,-1.181236013479780439e-01,-1.160843352387684324e-01,9.827911216115657600e-02,9.878784285706128376e-02,2.078683452501920922e-02,5.906264519145174030e-02,-1.860582335442356183e-01,1.409545654716635663e-02,2.416481607449091351e-01,2.265839737410331178e-01,4.257716891108407342e-01,0.000000000000000000e+00
-1.049286721376474357e-01,-1.421201473940420790e-01,-4.938884442852650020e-02,-2.606389512277820092e-02,1.067704257278379726e-01,9.695430461654810927e-02,1.360863802381951926e-01,1.462865922070813729e-01,-2.710730123764290567e-01,-2.689693065149149215e-02,4.205387880319068628e-01,2.685390079046933165e-01,4.849780878192694877e-01,0.000000000000000000e+00
-2.459180770449663211e-01,1.250252851909543043e-02,5.605414326402623215e-02,5.952032175383038803e-02,4.713296586932515936e-02,2.745755121841862018e-02,-3.063541066193564439e-03,-7.074240240786956735e-02,-5.417888047099007204e-02,-4.524055597326524791e-02,1.882706960382839745e-01,2.549909618354634921e-01,1.427426264895829411e-01,0.000000000000000000e+00
-4.119586522273793183e-01,9.181492943781388583e-02,1.592245931362795963e-01,2.801227375031900557e-01,1.157109331898746596e-01,-3.579951807928608010e-02,-1.906989607508095264e-01,-1.296347182728799230e-01,1.531493147177713787e-01,1.961746558507935778e-01,1.716351092215103943e-02,1.347181669469438292e-01,6.606682159846941071e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
