-7.832230636407194746e-02,-2.818628542396829362e-01,2.095557181457994855e-01,1.448873627440400713e-01,2.168486172729482686e-01,2.048662258857486818e-01,2.636900031786482135e-01,1.134302048128270901e-01,2.285396986606595404e-01,1.421372472356170757e-01,8.902124577508041536e-02,4.736066454991594288e-02,4.713566896786285793e-02,0.000000000000000000e+00
-8.535035626003022180e-02,-2.947729216815664910e-01,1.130968361902485869e-01,3.091800972288882149e-02,2.070319799592947319e-01,2.676058779125197185e-01,3.416086864523174560e-01,2.197132442185946166e-01,8.082098939380288893e-02,6.724951447134243365e-02,1.248015834217723191e-01,-2.080544919659875827e-02,-1.398623396350043568e-01,0.000000000000000000e+00
-7.985919199052295137e-02,-2.940711436565206505e-01,1.739271330355351419e-01,8.032404032568828123e-02,1.412566451399757950e-01,2.612511265818146522e-01,2.169881758113607062e-01,-7.403390212578135621e-02,7.808898987181599194e-02,2.396862425753457371e-01,1.450670116178727487e-01,1.384087588210071995e-01,1.403458663064732215e-01,0.000000000000000000e+00
-2.272760339057665682e-02,-2.603460751698768449e-01,2.537978073486552022e-01,1.192571107161432831e-01,1.555158905607336439e-01,1.158572998395898113e-01,2.140604932800276861e-01,1.329678931922233243e-01,2.513970540042645418e-01,1.129579331129659109e-01,-9.099105419779239534e-02,2.025375951168786881e-01,1.151996158649583324e-02,0.000000000000000000e+00
-1.119562478376887570e-02,-3.091792328372274801e-01,4.932084458411052641e-02,9.164657924723521032e-02,3.852785454329530485e-02,-2.471692404154302719e-02,1.820764434573027002e-01,5.804599150468704033e-02,1.950713020524995900e-01,1.166727124057713449e-01,-1.170787349958389047e-02,2.715283021531493361e-03,6.287483029168866068e-04,0.000000000000000000e+00
-4.620246405293081809e-02,4.876728322066011673e-02,1.758332314292305742e-01,1.191482341758963170e-01,1.816362619325161687e-01,2.980629107949487808e-02,1.812904356533672628e-02,-1.064556497493522186e-01,-3.151355768633420235e-02,1.032706758288023663e-01,-2.771103790134864242e-02,-1.247722735481017822e-02,-9.588186628223474561e-02,0.000000000000000000e+00
1.359611739489155480e-01,2.469599903694953136e-01,8.326175987336237316e-02,8.938517778361761146e-02,-2.721088117573196019e-01,-3.360658133130621783e-01,-3.257383235049414461e-02,-7.519639327818559982e-02,-1.936748393748649599e-01,-1.063537652195359340e-01,6.300859599040781189e-02,-2.060740026091580079e-01,-4.744902043177606082e-02,0.000000000000000000e+00
1.882259580651003128e-01,1.306634546340450787e-01,3.568863493709179685e-02,-8.631665324885021834e-03,-3.544874040173691121e-01,-3.973233261405795802e-01,-3.027577792981531180e-02,-1.049457174210608745e-01,-2.783780442670215627e-01,1.868770177710794844e-02,4.058666527931608509e-02,-4.171646280735600842e-01,-1.719060039577697263e-01,0.000000000000000000e+00
1.684865833003701407e-01,9.995735576458027183e-02,4.961551709254128500e-02,-1.049701090030036310e-02,-3.348734534792620621e-01,-4.196296271078860940e-01,-8.278887875538121222e-02,-1.905233526156913104e-01,-2.272638478715725274e-01,-8.223542204982919879e-02,4.871048596459450625e-03,-5.112658943152739166e-01,-2.751467207417434557e-01,0.000000000000000000e+00
9.687678500207576315e-02,1.439575138254821640e-01,1.061421528619002908e-01,3.451668224431875265e-02,-3.108729346927311399e-01,-4.314400925439980661e-01,-9.627385504126793891e-02,-3.841551935112130223e-01,-8.180871521071531038e-02,-5.290751675546584432e-02,4.444144588534490459e-02,-5.748048785687729367e-01,-3.573217103903814085e-01,0.000000000000000000e+00
