-1.009015387983792644e-01,-2.695105703928101226e-01,6.462122004835071931e-02,2.230272247393183180e-02,6.040034660363733515e-02,3.815764092585645362e-02,-1.104570522060398935e-01,-7.614327744352920868e-02,-7.595028169092424286e-02,3.375895349827108260e-01,6.400655900012376387e-01,4.637434963718459202e-01,3.085502290186105112e-01,0.000000000000000000e+00
-6.953508303861503925e-02,-2.361397585483044348e-01,1.245171991286889157e-01,1.192479655119632054e-01,9.210177594933462164e-02,4.698389141055220319e-02,-2.358234183920874805e-01,-2.590420712658746960e-01,-9.981221486199312598e-02,2.754990344917179201e-01,5.916571074460077462e-01,5.182232820684367081e-01,1.896900485352469024e-01,0.000000000000000000e+00
-1.786062826366241127e-02,-1.306965224006493287e-01,1.182750492430278133e-01,1.873674713845117079e-01,-9.073703032129121215e-02,-8.390584111361321096e-02,-2.126999305415760988e-01,-2.362222217578050787e-01,-1.520399314694160231e-01,4.029194412178440515e-02,6.356940143616100769e-02,-4.237216061883579410e-02,1.187512510989417597e-01,0.000000000000000000e+00
5.575221782878054394e-02,-3.108775831585230964e-01,1.639000630523706759e-01,2.396145355929292509e-01,-2.359715642092820032e-01,-1.546939531848166571e-01,-2.410335887091597518e-01,-2.026424432091208094e-01,-3.688540967213114335e-02,3.150100636469171378e-01,3.530876718750405874e-02,1.699373235333526133e-02,4.447039155114961007e-02,0.000000000000000000e+00
6.701454248543874115e-02,-4.188796036009645452e-01,1.810654670850662118e-01,2.002426348416434243e-01,-1.453031924425080279e-01,-2.091950604378483014e-01,-2.187157972994327459e-01,-1.473228080300494069e-01,-9.849560450947855705e-02,2.485678920859202279e-01,-1.021581646645768476e-01,-8.501565648151918411e-03,6.498576152632121183e-02,0.000000000000000000e+00
5.710215400337999292e-02,-1.889941579168655239e-01,1.005801499171982000e-01,1.998336883974272948e-01,-1.488519254587623020e-01,-2.400869371342835568e-01,-2.198437723165308777e-01,-1.829625729935726308e-01,-6.542391674383975231e-02,1.236754196859942145e-01,-1.722834060953416513e-01,-2.867427138850081048e-01,-4.167499181620693688e-02,0.000000000000000000e+00
4.650653251866684185e-02,-1.186702362151533519e-01,1.612576681154252456e-01,3.013887220444484982e-01,-7.181631022967806255e-02,-2.409774781024703050e-01,-3.417725003552318230e-01,-2.895018703901428014e-01,1.166981656296508379e-01,3.926372173010370809e-02,-1.387542689360737047e-01,-2.148449180719745333e-01,-6.714855753647522296e-02,0.000000000000000000e+00
1.641122074045399046e-02,-4.761688692246725252e-03,1.894601525385928298e-01,3.121975422895447161e-01,3.714033416046573499e-02,-8.633998642665710599e-02,-3.775185657780316117e-01,-3.818612613001036160e-01,1.143501018697826027e-01,5.250776416409825209e-04,-5.407027127060793498e-02,-9.042922969968607283e-02,-9.696744301928869603e-02,0.000000000000000000e+00
-9.749914864403172454e-02,1.415581265646207731e-01,2.061275667562486869e-01,2.910320702254773906e-01,1.898447753678194905e-01,2.255531873714384794e-01,1.011273450253808749e-02,-1.221429740855625168e-01,1.736451482060746565e-01,8.996580644214982603e-02,5.441151861507490667e-02,1.276978985933250599e-01,2.616544158887700380e-02,0.000000000000000000e+00
-2.204832930992535467e-01,-2.985909798360966705e-02,9.708812337745027776e-02,1.007871920850492847e-01,1.177071144205752568e-01,2.143521609715779708e-01,3.836497183789866483e-01,3.227180921527311730e-01,1.218743344982125276e-01,2.187445696352765256e-01,2.835939257275715275e-01,2.395969469539507846e-02,2.674323503029756299e-01,0.000000000000000000e+00
-2.724916504545356610e-01,-1.028439812849398817e-02,8.270739708599723905e-02,1.562936924445834930e-01,2.767061647354731591e-01,3.125649769030760527e-01,2.032623422517745582e-01,2.716144291702426439e-01,2.051623232535217112e-01,1.666408862298882354e-01,-7.604567264493898582e-02,-1.064350594049651849e-02,1.949735623374325433e-01,0.000000000000000000e+00
-3.995509491739768770e-01,3.551784074818215703e-02,1.218361845734342586e-01,2.228992652815723063e-01,3.522028244584985979e-01,3.267542629961855405e-01,9.408966882905195339e-02,1.510952239681153941e-01,1.083136715290593383e-01,2.622296052379430309e-01,1.618844230898876801e-01,1.995677560547193252e-01,2.228422763252026553e-03,0.000000000000000000e+00
-3.822993158569529815e-01,2.694591336064779824e-02,1.017184123515746941e-01,2.055406523933386298e-01,3.652575942821547628e-01,4.030380023310662363e-01,2.692811086096456030e-01,3.345780139391336672e-01,3.096633815795932221e-01,2.175555352107737539e-01,-7.316166074905840200e-02,5.712158681282929196e-02,1.587412637291512885e-01,0.000000000000000000e+00
-3.889828774071126816e-01,4.065673254021140437e-02,1.070936534367687015e-01,2.075272011772343606e-01,3.503511588153639389e-01,3.405477531034343253e-01,1.030229623989887544e-01,1.761218589229162634e-01,1.289032087761914080e-01,2.138032544449247618e-01,5.055250471561199138e-02,2.122114123021388854e-01,1.574980840109899694e-01,0.000000000000000000e+00
-4.526117057510895547e-01,1.047542791246100918e-01,1.316699589618512134e-01,2.455193232752703458e-01,3.969309148514855723e-01,4.192478269319951933e-01,2.828114375052177554e-01,3.295180473085100314e-01,3.261340467320901770e-01,3.256114750834163685e-01,1.352534314322170195e-01,2.599922021278897044e-01,2.719693753491625454e-01,0.000000000000000000e+00
-3.293322283205267764e-01,3.078408980282731564e-02,9.603014909692715595e-02,1.908717766869821586e-01,3.402970008688178116e-01,3.519229297370736198e-01,1.728419303025594267e-01,2.498225728827820069e-01,2.130782800511898667e-01,2.276598912730955770e-01,1.384505840373721416e-02,1.319414237812019663e-01,1.415749269666899957e-01,0.000000000000000000e+00
-3.978649064416200365e-01,1.125798944261650197e-01,1.534219508216370653e-01,2.652817433112139023e-01,4.044552829250585013e-01,3.827000255976092391e-01,1.586992721119911687e-01,2.063832593555804951e-01,2.096401020266777659e-01,3.449040459301644934e-01,2.737755821669707323e-01,3.952634922426840336e-01,2.110216182786506245e-01,0.000000000000000000e+00
-2.001350714960056509e-01,2.246759697402647138e-01,2.352447263498974317e-01,2.195429121479443024e-01,-1.816368334036828555e-02,1.399009570512328160e-01,3.300923903052470076e-01,1.322233484240185886e-01,3.602779246115341838e-01,7.473983078903934096e-02,6.903022241651575464e-02,-8.697108261900217407e-02,3.456597245308280497e-01,0.000000000000000000e+00
