-2.086290703014822001e-01,-2.491702566809866071e-01,2.087541841914347107e-01,-1.459804952043483595e-01,2.400789706008158442e-01,-7.858334796646834763e-02,2.971861406351472001e-01,4.350493163740703495e-01,-1.192698605523371674e-01,8.532012726279265824e-02,3.851100417162905964e-01,-2.312994511122484081e-02,2.943767916604123625e-01,0.000000000000000000e+00
-2.952696450367693903e-01,-2.810629028266133922e-01,1.541216313883447819e-01,1.150380629479433314e-02,1.508869627664542745e-01,4.763598747909154711e-03,1.883701118424987997e-01,1.731449910240652132e-02,-1.120599251820711129e-01,3.123660983805483515e-01,3.125548177812331740e-01,2.952419970248015280e-01,4.014605409436288186e-01,0.000000000000000000e+00
-1.159902302203024982e-01,-3.191724282677685931e-01,1.520326808695292298e-01,-1.489534234591799733e-01,2.798926009239562918e-01,1.829203139905384926e-02,2.618605487637473694e-01,2.469658648472482232e-01,-3.378561180834526168e-01,8.626228641311181611e-02,1.749689113067330604e-01,5.630794020870815569e-02,2.104899623869542213e-01,0.000000000000000000e+00
1.106405681215516870e-02,-2.976098771937855103e-01,2.437266141691170618e-01,2.313260729158478357e-02,3.621405430753305565e-01,-2.729540235773227422e-02,9.350981420438611580e-02,-1.140786885109584398e-01,-4.770305967310630724e-01,-6.761208098411138068e-02,2.532561044748389278e-01,1.397991400945264862e-01,1.323114830181472690e-01,0.000000000000000000e+00
-6.304861336966584295e-02,-2.784997549069075928e-01,2.197486606062534487e-01,-1.309945099197888652e-01,2.852228005953324486e-01,-3.755549063830151274e-02,1.794113719546852337e-01,1.462071820819531021e-01,-1.543035514553232623e-01,-8.813424913280028250e-02,1.032058284729343994e-01,2.121318828527477829e-01,1.336107984756372269e-01,0.000000000000000000e+00
1.499276080202709659e-02,-2.751947887987771790e-01,2.367900990492223801e-01,-1.173230847479100059e-01,2.605114026744245193e-01,-1.260829853274919587e-01,1.446116550490612607e-01,2.883143009727950901e-01,7.977426374867829795e-02,-1.378206965253577464e-02,2.131509647248331085e-01,2.315371685404950530e-01,2.972525618834995220e-01,0.000000000000000000e+00
2.374245070489435644e-02,-3.409674895202131073e-01,2.230569985092579754e-01,-8.335939405816780029e-03,1.635165747655761559e-01,-9.375532464848335135e-02,1.932609848425845267e-01,1.990918195215646003e-01,-1.500207456416976018e-02,1.048069991543178620e-01,2.093953529132167035e-01,1.620659114926460975e-01,1.896361292548301436e-01,0.000000000000000000e+00
9.772194448027904379e-02,-3.034779912216217235e-01,2.353708120938549087e-01,-1.630495526674633489e-01,2.248582893169971675e-01,-1.044669970439759676e-01,7.795759268289863264e-02,-1.185640788233215115e-01,-4.170161285192319212e-01,2.426317988390237421e-02,2.178681197024023575e-01,1.950899971617683637e-01,9.239982343890595917e-02,0.000000000000000000e+00
5.589123521862592731e-02,-3.207833916471084512e-01,2.614577061326519569e-01,2.135289513903252528e-02,2.650272662848959793e-01,-2.846653595016235272e-02,1.165728508200263025e-01,1.236006294331988414e-01,-1.940517736449233754e-01,-1.508669452294338353e-01,1.181554541400177058e-02,3.406791166769482238e-02,3.313556196665153747e-02,0.000000000000000000e+00
1.969650025566366813e-01,-2.980804335073383715e-01,2.968199402741323878e-01,5.587526609819989248e-02,1.750653407202245604e-01,-2.472005390217953472e-02,1.964445328416759562e-01,2.554018608241185317e-01,-3.906183181771701318e-01,-4.950428555879764908e-02,-7.691011774681665025e-02,4.246617422763825957e-03,-3.332069711544103918e-01,0.000000000000000000e+00
9.456566364773788536e-02,6.139137430729981609e-02,7.910032182290148428e-02,3.095166062396725870e-01,-2.699619135090922661e-01,-2.155736974793360516e-01,-3.623506774284776522e-01,1.484823352658946882e-01,1.124997058742863293e-01,-2.366142159903524833e-01,2.060793874034626619e-02,2.352544256782685139e-01,-1.712496388659532631e-01,0.000000000000000000e+00
