-2.260085677929116743e-01,-3.888610963118940833e-01,3.066520303263380876e-01,2.629453665151850195e-01,2.983854505927716616e-01,2.524071332419809965e-01,2.983587569490213642e-01,2.069108387444611175e-01,4.081785975247737008e-01,2.074060030860275239e-01,1.881147386974844349e-01,2.788337268776893696e-01,3.624857614615232815e-01,0.000000000000000000e+00
-1.772977468149595781e-01,-3.945314097039453460e-01,2.548533987560711034e-01,1.281933746926388618e-01,4.051237460526431744e-01,1.823198548753990900e-01,1.713428850176521023e-01,2.895664334129178785e-01,1.177812324504562587e-02,1.968640913284475935e-01,1.408030305392012904e-01,2.066432184643177405e-01,1.029491170287152035e-01,0.000000000000000000e+00
6.566527647521470945e-02,2.537744214539094934e-01,-7.685768594430286704e-02,-1.821989329659524579e-02,-2.190951583358747567e-01,-3.313400059135986342e-01,-1.279220311509735308e-01,-4.128964776906661194e-01,-1.982467304143386289e-01,-3.138511071160204891e-01,-1.750133415929033820e-01,-1.562225418736161719e-01,2.489201916766583741e-02,0.000000000000000000e+00
2.007879544336450273e-01,7.473160142376421289e-02,-1.223970123028543938e-01,-1.492054655348760139e-01,-1.118565527466770237e-01,-3.771471413214646518e-01,-2.220885265389993812e-01,-4.788778441343731485e-02,-1.621442131511767470e-01,-1.930389325490645125e-01,-1.804448972122833228e-01,-1.469482163045757461e-01,-6.535520282220966259e-02,0.000000000000000000e+00
2.199589383623945793e-01,-7.184812799768032672e-03,-1.111649801121741554e-01,-1.077652602426881906e-01,-1.501179749320389611e-01,-2.050162046599474097e-01,-2.031896551691568242e-01,-1.854507441174907748e-02,-3.186382949474050874e-01,-1.368465002601355340e-01,-4.121293857587137593e-02,-3.547933678601578045e-02,-2.253157120459853002e-01,0.000000000000000000e+00
2.169892874343527789e-01,-2.922414409717456751e-02,-1.507834209302099382e-01,-1.063387677839753021e-01,-1.794189247192212733e-01,-1.015435001647448099e-01,-3.058102925206439004e-01,2.613525638400684102e-03,-3.918899762467948911e-01,-1.582749831321681178e-01,-1.199704950568805245e-01,2.114714099215331961e-02,-3.550111716446372467e-01,0.000000000000000000e+00
1.698380673035017607e-01,2.229011813438499037e-02,-1.628031540797170995e-01,-9.121075532266750829e-02,-1.822280430683073937e-01,-1.799875636638968990e-01,-2.751318272238734708e-01,-1.683912980858510156e-01,-3.513290155866762854e-01,-1.563106839403673176e-01,-2.423360441383758668e-01,-1.160497412266998651e-01,-2.918330366863725045e-01,0.000000000000000000e+00
8.080551118268930466e-02,9.834007604978876882e-02,1.288916867019095254e-02,-2.524446960588713415e-02,-6.561887481099036579e-02,-6.417369279076751143e-02,-1.238940189135349507e-01,-2.573592301906139634e-01,-9.339628463285908067e-02,-1.542530934940746501e-01,-1.384470329416907786e-01,3.151200097570704822e-02,-2.025534302602443049e-01,0.000000000000000000e+00
-4.780601127572029624e-02,1.673645513347895297e-01,1.563047152794260763e-01,2.243773258709602370e-01,8.976022756641369171e-02,7.965966297102219928e-02,4.442302965705895862e-02,-2.225865525017805546e-01,-1.555929366098939871e-02,-5.542137505489484750e-02,-3.138821297022825058e-02,-1.060531757603282582e-01,-1.802574692281165292e-01,0.000000000000000000e+00
-1.478220029512543332e-01,-7.233992328579043340e-02,1.726947300449433453e-01,1.807170667690780885e-01,1.869044611610490014e-01,9.909752472571176085e-02,6.639208942415845971e-02,1.880155954177512023e-01,2.071539926181103358e-02,1.982582772983536856e-01,-5.449754829509785570e-02,7.543423112936438468e-02,5.157264435720425311e-02,0.000000000000000000e+00
-9.532754758944463058e-02,-1.549695844768763098e-01,1.444892008970221353e-01,1.141717929367025014e-01,1.631149195567195009e-01,7.111214595161627350e-02,2.077729770906719675e-01,2.037311749738155153e-01,8.591696228541521874e-02,2.748426229649612584e-01,1.300912629554705491e-01,1.339935376658879518e-01,2.229142944738503884e-01,0.000000000000000000e+00
-1.479288249270831745e-01,-1.200026518925604163e-01,2.741228981377445972e-01,1.661464652265109976e-01,1.899124732910557334e-01,1.674968127760610437e-01,1.103362978140652179e-01,2.363376593498375464e-02,-1.779571882074561795e-01,1.572049424744644819e-01,3.299363554310620339e-01,3.338770165365432252e-01,7.380906622168324771e-02,0.000000000000000000e+00
-1.973589138756161598e-01,-2.090871981400064528e-01,1.967969206795679993e-01,7.063020841751999068e-02,1.646058027330848106e-01,4.537514719152659082e-02,2.727082813463094224e-01,2.130775573823072075e-02,-1.426747707967833401e-01,2.720749824150361929e-01,4.149326336916066560e-01,3.666408794287180362e-01,1.739922511260442173e-01,0.000000000000000000e+00
-1.931002777725729924e-01,-1.784710720577676324e-01,1.757288374419063437e-01,2.210820084180176726e-01,1.982373057708290420e-01,7.888046943057913651e-02,1.243568248282052868e-01,2.783676976974515035e-02,1.087515325980604047e-01,2.379252004235444529e-01,1.584093424075938283e-01,1.685653918242295823e-01,-5.416331670293302557e-03,0.000000000000000000e+00
-1.859360839269852406e-01,-1.893302571387713851e-01,-6.593052319879821876e-02,1.143575965762827218e-01,1.330657600720324130e-01,-1.205642179028335176e-01,-8.067590278957233532e-03,1.084529938818567796e-01,5.761422895080130224e-02,1.319644752869451321e-01,8.820270243573240243e-02,-8.051171184146489745e-02,-1.422231827615455246e-01,0.000000000000000000e+00
-1.926729898692575993e-01,-2.043975993283414783e-01,2.312223699912632768e-01,9.537086207749870259e-02,1.420551438342427253e-01,1.674167945841973371e-01,2.100235118349618457e-01,3.075688647449144608e-01,-2.834560185835922203e-02,1.905721144977189363e-01,8.544488472186764771e-02,6.259557992130951320e-02,1.153565799373502954e-01,0.000000000000000000e+00
-2.729034151817734677e-01,-9.282794242876783730e-02,2.280132179367831968e-01,1.814854547237293170e-01,1.211792935978339425e-01,2.366291199348271312e-01,3.075107754512945712e-01,2.280276698124020784e-01,1.193131500353633995e-01,1.892401226974740891e-01,6.013644200961595909e-02,1.851168282374626717e-02,2.409427759273480296e-02,0.000000000000000000e+00
-2.795121347530511446e-01,-1.682003157249956637e-01,-3.888758231788638775e-02,3.016308830089509119e-01,1.181876850786247601e-01,3.906103565532965671e-01,2.527813301088881470e-01,2.223653621617204257e-01,1.993884245825344737e-01,1.064534634613994446e-01,6.241500481588834609e-02,2.230012346820167135e-01,7.521843742791578524e-02,0.000000000000000000e+00
-2.831084746059555624e-01,1.996389766165904134e-01,1.538103289098074478e-01,2.448480920200690192e-01,2.625702168675992376e-01,2.067600342178422812e-01,6.677381383968315764e-02,-4.867356339124054992e-02,6.253052367424427604e-02,1.435014937591048978e-01,2.789125237341469332e-01,3.224072730014430621e-01,-1.140690672621527679e-01,0.000000000000000000e+00
6.541602519828075557e-02,3.223531173841891473e-01,-8.295611005815448427e-03,-1.600180386252877673e-01,-9.744187975830106985e-02,-1.819340326280297765e-02,2.515882694475105388e-02,-3.063855730582034087e-01,8.552956705122842507e-02,1.091900069264939432e-01,4.222450003787284883e-02,-1.206988616254142943e-01,9.904784429536250823e-02,0.000000000000000000e+00
1.804989004912202211e-01,1.851600631752520487e-01,-1.391283641505300095e-01,-2.117193997549395856e-01,-1.166329799504099880e-02,1.157386850860837174e-01,-4.533712100878883010e-03,-1.464338662509577227e-01,1.236719127872662194e-01,4.379905694466772886e-02,-8.993298352400928841e-02,-2.941443486670517263e-02,-1.041472605134019652e-01,0.000000000000000000e+00
2.096969072177704563e-01,1.614980950266610427e-01,-1.758877422291199311e-01,-2.710806657679317722e-01,-4.413219511750653135e-02,1.480424226735438942e-01,-1.107280393793026729e-01,-1.050715589794140419e-02,1.233003758375198627e-01,-9.604453353862714426e-02,-1.459175239135468982e-01,-1.017340855133744004e-01,-1.438178331957761513e-01,0.000000000000000000e+00
2.174165753376681165e-01,8.143612291876821396e-02,-2.309684611278324251e-01,-2.829241493747242098e-01,-1.207350070908686929e-01,5.271583246479171619e-02,-1.967729380002140593e-01,5.500488213518729685e-02,-7.156622336605263091e-02,-1.892554538946725207e-01,-2.458463761369688860e-01,-2.061718878857303761e-01,-2.207774118545717257e-01,0.000000000000000000e+00
2.187411678379457824e-01,1.355284278185326513e-02,-2.966247947515360806e-01,-3.028710691335326222e-01,-1.227034403865786688e-01,-4.823301955261205531e-02,-2.525328050777792543e-01,5.732306064777619586e-02,-1.508123361839116827e-01,-2.286450946801236450e-01,-2.654495834536628740e-01,-9.051784339919188849e-02,-1.760022923513966941e-01,0.000000000000000000e+00
2.132077894900117621e-01,-6.864887022870047595e-02,-3.225168170092730380e-01,-1.951648948349188895e-01,-1.589964292762306997e-01,-2.359004000587175756e-02,-1.923233895983923747e-01,5.422954540293627862e-02,-5.450770064840543272e-03,-2.168282024444883049e-01,-2.514292754113779949e-01,-7.591520494520503926e-02,-5.378045554502657033e-02,0.000000000000000000e+00
1.318379297686549101e-01,8.544813711125726075e-02,-1.322432742881909928e-01,-1.785624405885549437e-01,-1.786807622333300705e-01,-7.032591114881137084e-02,-1.845952265847021212e-01,4.437467616304543311e-02,1.225074616155000795e-01,-2.157138902380578149e-01,-1.899080796420234696e-01,-1.590493218691308441e-01,4.991595660843045623e-02,0.000000000000000000e+00
-4.034463869337676784e-02,7.433931559160976421e-02,7.734936380086111785e-02,1.206845101872797560e-01,-9.135203924969843847e-02,-8.630069050153170440e-02,-3.685616843874340437e-02,-3.030701600953791819e-01,9.193675975102410386e-03,-3.503464452468801893e-02,2.196883340838644630e-02,3.435313010825476188e-02,2.106902170366961591e-02,0.000000000000000000e+00
5.179978401263097415e-02,1.879595575229000004e-01,-5.290865938500567689e-02,-1.781232402267727763e-02,-1.876412346315096680e-01,-1.280413276343580209e-01,7.659342324487192514e-04,-8.912421209908388819e-02,1.907252703396673799e-01,-1.596510291359229949e-01,-3.415023467451046291e-02,-2.296853404372532492e-01,2.231016554909270588e-01,0.000000000000000000e+00
1.236482449551103147e-01,6.150087017564476177e-02,-1.869301427074900324e-01,-1.228093613828951935e-01,-2.259846748708595754e-01,-1.762358910617635444e-01,2.263897742877205368e-02,-8.141414641096898037e-04,6.649871953507224820e-02,-1.445870829592238449e-01,-1.008465426477788557e-01,-2.981402901763491875e-01,1.550188254634099760e-01,0.000000000000000000e+00
6.721775585726057212e-02,1.270839288421992952e-01,-5.199842716591678710e-02,-1.321355053566649618e-01,-1.700893710780961021e-01,-1.428118987882117663e-01,1.348930079407877243e-02,-1.720324585829107952e-02,2.272940138574118529e-02,-4.107784467677170342e-02,1.479498142489117096e-01,-1.534579414719115520e-01,3.159286305070408973e-01,0.000000000000000000e+00
5.360151467161079070e-02,1.616050820717940539e-01,-5.860052816526987313e-02,-5.355854681159948755e-02,-1.553466258737685179e-01,-2.207574883052622339e-01,4.961260821413096544e-02,8.915420829154726071e-03,2.896673724324969057e-01,3.553759807466654735e-02,1.572490410523702531e-01,-1.714661084484134790e-01,1.891934749782008540e-01,1.765710592015231895e-01
