5.864353869854155993e-02,-2.988860368993423444e-02,-9.457440649878342230e-04,-1.886475833114718836e-01,-7.097681520420416612e-02,1.630546312175456258e-01,-4.045276656944932908e-02,1.383624256664000018e-01,6.714048969170481607e-02,-7.780160476857028717e-02,-4.008879370098849398e-02,-1.560492575192149178e-01,1.162335169777939520e-01,0.000000000000000000e+00
9.686192479357072505e-02,-5.074134542465794789e-02,-4.551463342989683913e-02,-1.404977029649922271e-01,-1.728336063203393391e-01,2.231714191891083776e-01,-2.831953419557734497e-01,9.037269105839455807e-03,1.212499419237358655e-01,-8.268301915795757406e-02,-1.948225532811521943e-01,-1.758828057422280322e-01,1.639008145975849318e-01,0.000000000000000000e+00
1.123763191489786095e-01,-1.479791303243466749e-01,-6.578170033628402691e-02,-9.873383849515332544e-02,-1.354659104434082217e-01,1.970104129599697940e-01,-1.888583253260021078e-01,1.779621098160284465e-01,7.659166452582535922e-02,-2.868530288688078342e-02,-4.739830015462533769e-02,-1.111465344836505553e-01,1.593923275315143884e-01,0.000000000000000000e+00
1.227898833602182466e-01,-1.520796694664266202e-01,-6.498874259771425521e-02,-2.586934565198759691e-03,-1.401979786810938766e-01,1.880280214350033841e-01,-2.186078671647033733e-01,2.486151357659497074e-01,3.598679804857198711e-02,-9.362820528036214576e-03,-1.177552759542894734e-01,-7.497433640291295553e-02,2.111161874995359511e-01,0.000000000000000000e+00
1.235845230711050263e-01,-1.499293867455798179e-01,-7.128575993341566830e-02,-1.549483899670653538e-02,-1.705457882054251806e-01,1.752486040698742753e-01,-2.074660452433967905e-01,2.627137088555096534e-01,1.049191779103008232e-01,-9.452969612857298198e-02,-2.096241054375395929e-01,-8.627226746454808026e-02,2.271272346458675651e-01,0.000000000000000000e+00
1.098410400713875495e-01,-8.309559938716686023e-02,-9.605402812050795047e-02,1.137398312256355723e-02,-1.190014416164191791e-01,6.899878848963861278e-02,-7.126385207151916812e-02,2.086328459723635342e-01,2.345740555253598703e-01,-7.545206593226973235e-02,-3.396634792082667276e-01,-5.813161466557959650e-02,1.568278340929779024e-01,0.000000000000000000e+00
9.490181350671675342e-02,-2.126246951909530752e-02,-7.414274002090984195e-02,7.920841772709255602e-02,-1.423098107871684781e-01,-9.081920001183524382e-02,3.234237081884782511e-02,1.703767304794239767e-01,3.370719200608239263e-01,3.334043854326299711e-02,-3.252190690610147761e-01,-2.639004768803437373e-01,6.322561693844926112e-02,0.000000000000000000e+00
-4.814118213699988304e-03,2.794020620876819794e-01,-3.374853992670658748e-02,5.960878389293472468e-02,-4.221287975942882020e-02,-2.961178636648615359e-01,3.384393634599904277e-01,-2.240312724124787769e-02,2.852711302919922476e-01,2.299254673410519867e-01,-1.661718276594051635e-01,-1.013809819360266817e-01,-6.179254151417938601e-02,0.000000000000000000e+00
-2.506809423601315534e-01,9.190240948733083282e-02,2.960274240582987382e-01,1.419646109829099112e-01,1.058148184758113397e-01,-2.127773282198101579e-01,2.303987831758246563e-01,5.335723916522586152e-02,6.732327052009452750e-02,-7.575920703532666896e-03,2.163486926451037018e-01,3.926851439165716939e-02,-7.676344446865700222e-02,0.000000000000000000e+00
-1.088135363756585622e-01,2.667003920622147972e-01,1.360831837314824266e-01,7.854603842073885900e-02,-1.325340430483177602e-02,-2.290744307575657557e-01,6.119442574215565311e-02,-1.202033583008235013e-01,2.183628020535643144e-01,3.415936823213250872e-01,1.885336793247333609e-01,-2.681346806690588225e-01,-1.296745034970359922e-01,0.000000000000000000e+00
-2.895602943016395772e-02,4.144248149843903772e-01,5.204249070061828936e-02,4.415326674468200707e-02,-8.775538079914307205e-03,-3.377847859901711991e-01,2.712945334798960162e-01,-5.979170668102739422e-02,1.975749978401646900e-01,3.302575481577107452e-01,1.873828884064083489e-01,-3.050327422564333979e-01,-1.594549077210483390e-01,0.000000000000000000e+00
-3.869604188646148107e-02,4.605383780315737696e-01,4.747132256062761013e-02,4.286247630153122018e-02,3.317170482704153572e-02,-3.284845817296845327e-01,1.742246998985600426e-01,-1.020423566296664412e-02,2.271116767047567375e-01,3.492778725287383756e-01,4.041403102397446712e-01,-2.723016748738260606e-01,-1.899956932163471279e-01,0.000000000000000000e+00
-8.211364208986395019e-02,3.431029375283960459e-01,1.484684839393499711e-01,6.151100138810427359e-02,1.242014455993478705e-01,-3.508151081465004650e-01,-4.133936341240694937e-03,2.893334288331664977e-03,1.265470709311070641e-01,2.361353349527377798e-01,5.058702274196763549e-01,1.158941610506108999e-01,-2.751835025291879955e-01,0.000000000000000000e+00
-1.199611963198126408e-01,4.153549372775939275e-01,1.751981564150811577e-01,6.596083160001879608e-02,1.087127214213692572e-01,-2.916684853675783340e-01,1.948409420549114535e-02,-3.599102431431985827e-01,2.165877190086257509e-01,2.180633880142373790e-02,3.467952083062451618e-01,2.786287266635610882e-01,-1.802900718951165049e-01,0.000000000000000000e+00
-2.544823473770688183e-01,1.507351448611974620e-01,3.273702447895918688e-01,1.951655581424558694e-01,5.684768921625567295e-02,-2.138545461233629374e-01,1.307672078614009192e-01,-1.070346059041376585e-01,3.022978674596804027e-01,1.947265533180147492e-03,1.713670534189608019e-01,2.560933531658440843e-01,-4.902034275931471674e-03,0.000000000000000000e+00
-3.497036455327652282e-01,-1.084989394381011968e-01,2.973404687842246541e-01,3.952058070697474501e-01,2.284712004366831195e-01,-9.011332119925877238e-02,1.669386502090757785e-01,2.085705613326495067e-01,7.601168689728107775e-02,-2.177111723687669698e-01,-3.731895900791655507e-02,1.823375557414639581e-01,-6.990925291475026671e-02,0.000000000000000000e+00
-3.665696841964052322e-01,-9.844761788251495116e-02,3.188424507570021826e-01,4.147001395782798361e-01,1.507655559336288642e-01,-1.323891058178808811e-01,2.231522123829118853e-01,2.978867346826035156e-01,1.533314923220616410e-01,-1.534817614757514603e-01,3.151817913064935278e-02,-6.035625189425374015e-02,-1.406103643279421334e-01,0.000000000000000000e+00
-3.502598933303859297e-01,-1.028982030489187655e-01,3.314819638869406226e-01,5.120868816970501891e-01,3.128408484744615858e-01,-6.692804579375423446e-02,-1.040269496818494177e-01,-8.629324058768416197e-03,2.021796687092133060e-01,-6.607995868946536788e-02,-9.151327477193307858e-02,3.134298492317623697e-01,-2.500550535356398374e-01,0.000000000000000000e+00
-3.220902939793131581e-01,-2.621312043453331506e-02,3.965243223931292915e-01,5.492939162208713144e-01,1.681940370090389547e-01,-1.204500522334115836e-01,-1.470375291666601442e-02,-1.505003866188741601e-01,2.437798822475266136e-01,-1.012917835110966197e-01,5.372844385432221787e-02,1.049389988671099311e-01,-3.066747646135947192e-01,0.000000000000000000e+00
