-6.502105440127727010e-02,-2.600363727396649560e-01,-3.897556012776121764e-02,7.903827571672222829e-02,2.402363246460809398e-01,2.293743593539495362e-01,2.452904970223365178e-01,7.514441878358843474e-02,1.525786455249698303e-01,2.277642337594460720e-01,2.136092093160160965e-01,-2.401898052395638472e-01,1.119656538212659147e-01,0.000000000000000000e+00
-3.907462352955597129e-02,-4.574820004932975692e-01,-9.980086229756532368e-02,3.243120378837140855e-02,2.348970274872755615e-01,2.460180647518541153e-01,4.071179820320336429e-01,1.645401182343250168e-01,2.913905072909510063e-01,2.786886234277866081e-01,2.261270369274104575e-01,3.493432826601604313e-02,3.365939304819783734e-02,0.000000000000000000e+00
1.847320443922957633e-02,-4.521911310528835548e-01,-3.847146712341780600e-02,-7.800141344998400006e-02,1.182541943280745328e-01,1.294204427684835512e-01,1.723985482013420112e-01,1.651430819330224897e-01,1.333238923046886348e-01,3.659834011106091745e-01,2.711614328337632607e-01,2.895723807436892394e-01,-1.050333477658483006e-01,0.000000000000000000e+00
6.776410099615021165e-02,-3.923081087500155939e-01,8.515431763378061847e-02,-4.477302772737170450e-02,4.145249166067004054e-02,4.160479491154435439e-02,-8.141770980145411618e-02,1.257032264012208356e-01,1.702061024681498502e-01,2.059460203838021364e-01,4.648146495409137546e-02,-6.931932514030465786e-02,9.133846637501788490e-02,0.000000000000000000e+00
4.476806153203683608e-02,-3.151576125461601485e-01,9.952759347991098349e-02,-3.753293011761216214e-02,5.426080563151211567e-02,1.442863082171538247e-01,-6.152864634191141519e-02,-4.196891893257226336e-02,-5.404357202189295772e-02,1.303423118176053885e-01,1.126198027921802708e-01,-2.146534608444105874e-01,-1.561701106123727645e-01,0.000000000000000000e+00
2.575429638764510989e-02,5.442404751068804364e-02,3.505414251255817848e-01,1.402523150017279119e-01,-1.249131087158706493e-01,-9.641342627447704872e-02,-2.811510258861412148e-01,-2.241996227714158352e-01,-2.036374611677317925e-01,6.133047344562433251e-02,4.771134808679939471e-02,-3.924184693912776897e-03,-1.010905285706662111e-02,0.000000000000000000e+00
1.673801919024134055e-01,-1.838793575202789590e-02,6.965230553763901433e-02,8.944767675487842740e-02,-2.206005128540116933e-01,-3.269313609145443333e-01,-2.416992896847269534e-01,-9.676324505170506851e-02,-9.089088889286271733e-02,-3.176507692750716455e-02,-1.163284902672868069e-02,2.844494561092800189e-01,-2.290332821689874399e-01,0.000000000000000000e+00
2.118686661103790780e-01,-2.216727594153537206e-01,6.330851111783603047e-02,7.638873805058260524e-02,-2.212004338830909911e-01,-2.834099670863629017e-01,-1.734183515479230109e-01,-1.716905290703464593e-01,-2.385212373066827041e-01,1.286707300999119855e-02,-1.008840547113283997e-01,1.524196594825450723e-01,-2.855989963378965379e-01,0.000000000000000000e+00
2.145295908274471308e-01,-2.507436820497740970e-01,3.530758499228558306e-02,-1.696767231557150604e-02,-2.624450046322896468e-01,-3.022044105345073062e-01,-2.119027843496937291e-01,-2.679506687489044414e-01,-3.392359679070005019e-01,-2.977728458512728105e-02,-1.224157693850913553e-01,1.111492809319230002e-01,-2.526188239491131138e-01,0.000000000000000000e+00
1.867265726364386313e-01,-2.409315241784608097e-01,-2.730652721007432657e-02,-4.157555271294480909e-02,-3.086764189357097954e-01,-3.156873808342631205e-01,-2.430463931922060283e-01,-3.234836253989415988e-01,-3.556675365529735622e-01,-1.985842003845410611e-02,-7.937277969076809991e-02,3.602675195007690734e-01,-2.915173582556398330e-02,0.000000000000000000e+00
1.224770873018908857e-01,-1.368553124042074798e-01,-1.017888718821150992e-02,1.473944776141039407e-02,-3.015523567153935436e-01,-3.152297769937865146e-01,-3.912930571584408712e-01,-5.178188254891368247e-01,-4.293875472349067968e-01,-1.569813783772753824e-01,-7.122903786474084342e-02,-1.664968824149484078e-03,-2.350878353039125845e-01,0.000000000000000000e+00
-1.569142863186509182e-02,1.068325142586437487e-01,2.965170577172337452e-01,2.774394874929573818e-01,-6.451980861974848658e-02,-1.106808603007640862e-01,-1.070690530220637926e-01,-2.251281868674099296e-01,-1.302219737657238086e-01,-9.619658864291986966e-02,8.290638693644232504e-02,1.394627511700106404e-01,-1.696011099776473519e-01,0.000000000000000000e+00
-1.036058297121453808e-01,4.620877023411790185e-02,1.048608974658643972e-01,1.853053013867231591e-01,1.092008235733038513e-01,2.886706515199326598e-02,-2.800828380828537800e-01,-2.905919556349945143e-01,-9.097839175407873916e-03,7.252276746163460741e-02,1.485614729738114481e-01,9.870527568171320876e-02,5.768674401797066476e-02,0.000000000000000000e+00
-1.525960053250137727e-01,6.444784015961790846e-02,8.085411625358587817e-02,1.482657226480162682e-01,1.110219026046060931e-01,1.069212059418522542e-01,-5.190641283529000803e-03,-6.787223942861567161e-02,2.939580667765843980e-02,9.842910964730539058e-02,1.341923967723485378e-01,-7.938810073284437163e-02,1.380253270634158314e-01,0.000000000000000000e+00
-2.165538824713897637e-01,9.929062036539902658e-02,1.260284828511080701e-01,1.956108901303581504e-01,1.872726715444621437e-01,1.397523203367291578e-01,-1.035588692129277150e-01,-1.528780616709853324e-01,6.449592123005638833e-02,1.106470898958635402e-01,1.173939217902277982e-01,1.678739172294935189e-01,2.964811905355306532e-02,0.000000000000000000e+00
-2.197068960059976872e-01,1.025132408427420622e-01,1.177642381113293418e-01,1.578792763808194999e-01,1.213644099132073079e-01,1.169329242517073014e-01,4.717064894263158642e-02,1.166771688506139035e-02,7.850716422412262752e-02,1.704708697293993158e-01,3.290436107532103693e-01,2.416098384274979749e-01,2.068026472341733535e-01,0.000000000000000000e+00
-1.978408382710501734e-01,1.095645268424211560e-01,1.369284138707395626e-01,1.838647473350693007e-01,1.166932748005389819e-01,1.729256570323052522e-01,2.439879013399943730e-01,1.251364405244452249e-01,4.626829965602345662e-02,3.552388628007664001e-02,5.149063996396936738e-02,-3.275721230095991476e-01,1.756073839715644735e-01,0.000000000000000000e+00
-2.311661865255627835e-01,9.786689549779668817e-02,1.128385293260307509e-01,1.586751236861724534e-01,1.252743952202313438e-01,1.308228351096011599e-01,1.165441948427814178e-01,8.360822022220484873e-02,6.859556588605168759e-02,1.174015644269098685e-01,1.836037984145259816e-01,-9.591701251513966298e-02,1.418178171473473137e-01,0.000000000000000000e+00
-2.432178061773519195e-01,1.427719474029833790e-01,1.550800828242828999e-01,2.011311124129743777e-01,1.947979309529750680e-01,2.029951322499061184e-01,2.241522472706161118e-01,2.109653082155369119e-01,2.102699464833313048e-01,1.473372055389451929e-01,1.353165776984942559e-01,-2.865954547340239175e-02,2.724060101865053984e-01,0.000000000000000000e+00
-2.446758471182111094e-01,1.276400608033992634e-01,1.538083281876107544e-01,2.110334249025871134e-01,2.313874894671619220e-01,2.587656003079868983e-01,3.180014473544406362e-01,3.506991305701825934e-01,3.666394786075096168e-01,1.244830746466382143e-01,-9.113142018320685711e-02,-3.606910064625617474e-01,1.305393121540338319e-01,0.000000000000000000e+00
-2.842889969301789499e-01,1.109401528969287953e-01,1.124352549225560022e-01,1.764725231607466860e-01,1.722334012467315878e-01,1.608589706188244262e-01,2.556782651213139468e-02,9.488003114270022326e-03,1.251826527429338309e-01,1.046851744807403423e-01,3.864898984683591554e-02,-5.943372921288091887e-02,6.873550823266762200e-02,0.000000000000000000e+00
-2.356633315525253070e-01,1.220702182470361219e-01,1.335869973848060055e-01,1.859777571452638778e-01,1.749724156951215359e-01,1.803927711292245550e-01,1.434714290506510226e-01,1.326945904876180304e-01,1.924807115476909469e-01,1.607383607148243077e-01,1.699676297779009748e-01,1.087862632519273065e-01,2.598975084092141619e-01,0.000000000000000000e+00
-2.760419528584441839e-01,1.739592178135693223e-01,2.311289937252583304e-01,2.644749236018626437e-01,2.587532621592552595e-01,1.963615108624262584e-01,5.461511679069223218e-02,-2.454326804021531028e-02,1.389892941583001917e-01,2.070769426815347591e-01,3.706237052683153954e-01,3.045503713613362251e-01,-2.961993957981944644e-03,0.000000000000000000e+00
-2.529456730796467712e-01,1.361150716706806818e-01,1.463074242829806026e-01,2.032989159579976779e-01,2.017382673581356312e-01,1.920927207505520318e-01,1.176361201528085126e-01,1.049763492584952357e-01,1.943395724022354276e-01,1.475765445066398174e-01,1.191020928078778407e-01,4.977798712924467323e-02,1.695775721512595979e-01,0.000000000000000000e+00
-2.701505561817850731e-01,1.175296902908990054e-01,1.151055075798494282e-01,1.704467617668186386e-01,1.629571223345935849e-01,1.661825375829971141e-01,1.021325610634290226e-01,9.190108145224054614e-02,1.598427945981896192e-01,1.158595637495490049e-01,5.511605045202795650e-02,-1.738538540331364679e-01,4.583565431487442859e-02,0.000000000000000000e+00
-5.906450152007351739e-02,-2.861638885067501609e-03,1.348155440496772717e-01,-8.748115214914382876e-02,1.986861691226949889e-01,1.920731091573887883e-01,7.557325821002507105e-02,1.132520260231180270e-01,1.691275825184141712e-01,1.461587808506777109e-01,8.577961818664338323e-02,-9.666804914211503397e-02,-8.954175034005920630e-02,0.000000000000000000e+00
6.522619848346720983e-02,1.632524220186951369e-01,1.952116470329260944e-01,-3.516651689107598566e-02,9.351026400837914032e-02,2.730140629779131273e-02,-1.010693981935995994e-01,-9.830984693886408998e-02,7.631301054991035393e-02,9.520442813599978849e-02,4.715042560390952930e-02,-1.009788772611769220e-01,-7.549575258279569989e-02,0.000000000000000000e+00
1.908774329399471614e-01,9.488476908592696768e-02,-1.288510220050134436e-01,-1.740242644338958200e-01,-2.850920234800314867e-01,-2.628341372592203906e-01,-2.428149525014937637e-01,1.602711352475469087e-01,1.279312925560101843e-01,-1.650385146179879359e-01,-1.165933881727936466e-01,-7.399651258959841216e-02,-4.607144867464572080e-01,0.000000000000000000e+00
2.170948316077712381e-01,-2.546832153361500758e-04,-2.374614604551206487e-01,-2.059004140270588590e-01,-1.986284051639840287e-01,-2.025938602593418125e-01,-1.078197516727074368e-01,2.579994915324332339e-01,7.870193223857491205e-02,-2.896409390208447565e-01,-1.086511229283353697e-01,9.660481552171705510e-02,-3.282742295842980274e-01,0.000000000000000000e+00
2.196190649866337219e-01,1.460785003091776522e-02,-2.764782589913015731e-01,-2.030832554240396270e-01,-1.408485110507883553e-01,-1.500674765703537694e-01,-1.338657309428649689e-01,2.763928991611996344e-01,-9.910667321584927525e-02,-2.659262840538494377e-01,-1.978672892074448408e-01,8.665205371708413484e-02,-1.934906164802502326e-01,0.000000000000000000e+00
2.155319939742877944e-01,4.503515919460789052e-02,-3.139251678853844374e-01,-2.132954553599844816e-01,-1.221572214885378455e-01,-1.353914676864983457e-01,-6.275706231569191940e-02,1.129053218963669836e-01,-7.939196295818079507e-02,-2.490446652637849645e-01,-2.291895977652771144e-01,1.195633335495820265e-01,-1.316443988766778928e-01,0.000000000000000000e+00
2.082554584038124323e-01,5.974377623895887196e-02,-2.884756724946750395e-01,-2.060835293362550946e-01,-1.065967697967947075e-01,-1.038168026936156785e-01,5.156544061230672327e-02,8.786122467096746380e-02,-5.802775160091655504e-02,-2.010489806734176987e-01,-2.378881301782334590e-01,1.563519162937006546e-01,-6.154518561049601016e-02,0.000000000000000000e+00
1.993522959086911350e-01,7.086422182644727674e-02,-2.535060206505084235e-01,-1.880818858629620116e-01,-1.103275286963812801e-01,-5.531079560310028786e-02,9.661359074644418343e-02,8.529862895150322477e-02,-1.716321754716870415e-03,-2.034971808009810867e-01,-1.947137427133217025e-01,4.394676778972046033e-02,-3.656518004107329588e-03,0.000000000000000000e+00
1.861798072836164664e-01,2.445848695270677262e-02,-2.677790540020608123e-01,-2.406782369813317835e-01,-1.725880829955126483e-01,-6.603179986569400473e-02,1.999396321081094163e-02,-2.234546535846303195e-02,-3.498866220406276345e-02,-2.425222216403509212e-01,-3.390118544231151554e-01,1.403963446512409424e-02,-5.361736151146681562e-02,0.000000000000000000e+00
