-4.749851205369259172e-02,-2.533225581906231594e-01,1.567379908285703449e-01,1.000022725745196850e-01,2.934855186129491367e-01,1.743713284722709922e-01,1.059926360639393134e-01,1.270501733379426346e-01,1.319443043223563206e-01,7.353188118400526274e-02,-2.681728875923568636e-02,2.273088204675446089e-01,1.677852537750997297e-01,0.000000000000000000e+00
-6.687747324251543113e-02,-2.515493491170759932e-01,1.333406641321528696e-01,2.696486542644520312e-02,1.570990966692500379e-01,1.839120437047011558e-01,1.462942489131056067e-01,3.484047942391051145e-02,9.362118066549289519e-02,1.362651694693717275e-01,1.812667724007314962e-01,-1.107991123046493942e-01,6.256716782584527403e-02,0.000000000000000000e+00
-5.050996480861758009e-02,-4.527059194919981211e-01,2.572599806847270312e-02,1.003616984425401426e-01,2.217548466915430783e-01,1.565115183122446629e-01,7.255170002803415508e-02,4.999993260244701282e-02,2.312436016000945227e-01,2.177015108662726239e-01,2.301102010390907726e-01,3.551503960319968289e-01,2.369404002664611819e-01,0.000000000000000000e+00
-4.902554490414294530e-02,-3.615629731116747902e-01,1.234761976531184996e-01,1.099360344248299232e-01,2.141621237636981423e-01,2.507140817935037402e-01,3.371216832586451106e-01,1.722695750992488672e-01,1.502482049383369045e-01,1.235439499832574617e-01,9.302621013600899380e-02,-2.063016923557791926e-01,-6.256597556918246095e-02,0.000000000000000000e+00
2.730789402980270814e-02,-2.906999389251301302e-01,7.437512770356662084e-02,-3.596720209070027041e-02,-8.631138300063845303e-02,7.660918947667293144e-02,7.014430280031846987e-02,1.542690574978420603e-01,1.566711174910655480e-01,1.710455137261938374e-01,1.545213127410722809e-01,-2.359506912584211913e-01,-7.317061423706772150e-02,0.000000000000000000e+00
3.616145756262243577e-02,-1.663699848314716678e-01,1.627916251154471750e-01,2.895165219462131085e-03,6.680999591643005386e-02,8.226673142073329115e-02,-1.117538763733301466e-01,4.236146152040405621e-02,1.311042087447105153e-01,1.149455749443849401e-01,-4.523740963094417117e-02,1.223835519070564232e-01,3.023954608123669355e-02,0.000000000000000000e+00
4.733597863839163894e-02,-2.964623258165218281e-02,2.219325539791048019e-01,5.184364361617389838e-02,-7.518712168402315321e-02,-6.662230755702604201e-02,-2.292245938473984335e-01,-2.869713716163054262e-01,-8.432430054960425581e-02,1.761021487018949727e-01,1.688961094984575417e-01,-2.354286060383712076e-01,7.855117085348643086e-03,0.000000000000000000e+00
1.522134718893169147e-01,6.900539692088007368e-03,4.967497199701433053e-02,6.208506217655923587e-02,-2.056340612393255940e-01,-2.764653999704088649e-01,-2.795070432388562787e-01,-1.379712376349187808e-01,-8.908738790043868594e-02,-3.063102727111316134e-02,-3.767172712705720017e-02,1.248322701957864794e-01,-2.061686323482327110e-01,0.000000000000000000e+00
2.180608163698584401e-01,-2.081243921738397673e-01,3.673842191676328361e-02,-4.068559105771778900e-02,-2.473458107760714564e-01,-2.721146356401381028e-01,-2.346554226102587903e-01,-1.039608876026449774e-01,-1.740363252654811566e-01,-5.207448520509679567e-03,-7.366893567718389713e-02,1.551409342978032901e-01,-1.696357915148945517e-01,0.000000000000000000e+00
2.394789931966845031e-01,-3.035043749720073847e-01,-5.810841289242953123e-03,-1.363402037527091382e-01,-3.174858520863399480e-01,-3.549030230919463791e-01,-2.371411750788316175e-01,-1.689594094542907210e-01,-2.721747631995632966e-01,-4.878442432161103105e-03,-1.259647859642556711e-01,2.179862367938890377e-01,-7.424979451457314195e-02,0.000000000000000000e+00
2.285154682611834631e-01,-2.845123725263840053e-01,9.049835022968542864e-03,-1.053378737374467827e-01,-2.908512501509086801e-01,-3.230387063955144633e-01,-2.028431948222402248e-01,-1.881167416826456107e-01,-2.875256005729100450e-01,-3.979499940071989234e-02,-1.161788072480035017e-01,3.085888134768997593e-01,-2.965416287730435196e-02,0.000000000000000000e+00
1.906437296726639363e-01,-1.984277383453371957e-01,-1.674842459400684505e-02,-5.640862388511470871e-02,-2.883299314162331983e-01,-3.204839871268500007e-01,-2.853701767788596744e-01,-2.748007177286224123e-01,-3.496417584352084496e-01,-9.908734502960012125e-02,-1.290312034035861755e-01,3.500168147139045005e-01,-1.180223023018036749e-01,0.000000000000000000e+00
5.532487171403412118e-02,9.182792163566189103e-02,1.620480481023432728e-01,2.042505654884363697e-01,1.948585856270543953e-02,-1.771719777283204678e-01,-2.063502673268136633e-01,-3.241581418117407964e-01,-2.588605211659641414e-01,5.744053503118235274e-03,-3.518074680938877274e-03,3.906747787531953398e-01,-2.152122427180289399e-01,0.000000000000000000e+00
-4.507371131229742645e-02,3.348934311596071106e-02,1.298291941141020700e-01,2.600251771399398892e-01,-6.338599627756205668e-02,-7.369810577387220230e-02,-3.339504261103164451e-01,-4.046772599082734123e-01,-5.969422565953304977e-02,-4.744325300605006790e-03,7.657007868163605291e-02,-3.037755676330564647e-01,6.210124866544625838e-02,0.000000000000000000e+00
-1.144691006927203297e-01,4.969087444058095659e-02,4.253977114562271927e-02,1.847176528581367244e-02,-1.245626648780478601e-01,-3.406279755657574959e-02,2.134465879446152681e-02,-1.021991553270219788e-01,-1.454476181837757454e-01,2.797396805854205151e-02,2.811862780245154569e-01,-1.962352527491320886e-01,2.846632653794680112e-01,0.000000000000000000e+00
-2.224039693879231172e-01,1.486359407445118075e-01,1.185005086141341923e-01,1.540619938911140796e-01,1.114429216489278701e-01,1.485469874528449474e-01,1.585852141082556288e-01,9.519439054835966696e-02,1.367863097426059715e-01,1.288551979508971435e-01,9.354499979341836247e-02,-2.602864334968376658e-01,-3.692908326968476988e-03,0.000000000000000000e+00
-2.423617219497559983e-01,1.787338315981410186e-01,1.658202529171967088e-01,2.338743567835544490e-01,2.094629948199438207e-01,2.004015953478984480e-01,1.175513850428031720e-01,7.183203715104846676e-02,2.086272103521986665e-01,2.023220479211128298e-01,1.738554915805973211e-01,9.533471194202816634e-02,8.196851953066579266e-02,0.000000000000000000e+00
-1.660183537856800839e-01,1.312771571824186689e-01,1.007415718985745084e-01,1.333282982221283275e-01,8.644125433024953120e-02,1.048478176207222196e-01,2.908291430532316396e-02,-2.325860719017897732e-02,4.379282078556094582e-02,1.071485497665601583e-01,1.339642725662251455e-01,-9.416117525271228139e-02,2.181317904359297843e-02,0.000000000000000000e+00
-2.316009187960811899e-01,1.322477558332023906e-01,1.032221737848221382e-01,1.244032953923528834e-01,7.143619275450346917e-02,1.117684747037985676e-01,1.193724689165185232e-01,6.105895993454710236e-02,7.257271325478512058e-02,1.339893693932791285e-01,1.931526140160216565e-01,-7.877069846107161155e-02,1.572682238382296371e-01,0.000000000000000000e+00
-1.954006006128229389e-01,1.568766965968388105e-01,1.268391936896566541e-01,1.721758743443063677e-01,1.404448557385947205e-01,1.763965241107031401e-01,1.990138164857076786e-01,1.630994091502124543e-01,2.095411325109103606e-01,1.602909962395389354e-01,8.349345018111140049e-02,-1.572528896520664632e-01,1.039941509508961331e-01,0.000000000000000000e+00
-1.938822558387365558e-01,1.484119564404847991e-01,1.323810152272541507e-01,2.051188082231194809e-01,1.859927325045415691e-01,1.671623751905126631e-01,-1.774650067870405315e-02,-4.352214340555298627e-02,1.593848807812790758e-01,1.628895156634384001e-01,1.070397069534126944e-01,1.545300381209503138e-01,2.393569966318848802e-02,0.000000000000000000e+00
-2.403800131029239506e-01,1.296532709782229065e-01,9.053308034042546748e-02,1.245245831338248205e-01,8.504860646539184887e-02,1.268506082771680143e-01,1.191806336716612763e-01,8.428418259795548984e-02,1.302921163529862092e-01,1.338175318184728624e-01,9.870201603076173003e-02,-1.590188416254902093e-01,8.341804580746271791e-02,0.000000000000000000e+00
-1.939691366023763575e-01,1.420284037757151008e-01,1.075001558212511227e-01,1.462112750446442622e-01,1.078420046909483038e-01,1.413302925975451763e-01,1.269323987068086412e-01,8.713283861681517251e-02,1.391131199182674971e-01,1.410933862053913856e-01,1.110140062932096217e-01,-1.062969614886824371e-01,1.209623692625217961e-01,0.000000000000000000e+00
-2.487908984591026273e-01,1.759060297598000477e-01,1.550432146493530006e-01,2.041810469049097909e-01,1.750901441773507206e-01,1.996878222673807435e-01,2.235498144934362219e-01,1.713971440680921721e-01,2.305307932311829455e-01,2.147257870098716326e-01,2.185331627913061903e-01,4.930188826269470831e-02,2.136006378810028639e-01,0.000000000000000000e+00
-2.229293911489829694e-01,1.520050379842513844e-01,1.182397738173315005e-01,1.582486396500931147e-01,1.223573550976909813e-01,1.537044237461303864e-01,1.481855823131066896e-01,1.043741966192873044e-01,1.567958589556250892e-01,1.505025412161241360e-01,1.179404658263600164e-01,-1.205683175529790180e-01,8.956260362366512406e-02,0.000000000000000000e+00
-3.108320380563758256e-01,1.854160300016134411e-01,1.652710198961540589e-01,2.152300643292423266e-01,1.890132385054783259e-01,2.142713985046835745e-01,2.528627802885961007e-01,1.937501767033911748e-01,2.475007238996289050e-01,2.215175623750798295e-01,2.150375086711428796e-01,1.174460733953154937e-02,1.748536854820078312e-01,0.000000000000000000e+00
-2.371819735651343741e-01,1.628962747675646583e-01,1.324305065544250370e-01,1.756976562033874534e-01,1.428426467768733887e-01,1.720519530392654040e-01,1.797384272348392931e-01,1.309303223991643561e-01,1.835108983247627779e-01,1.676045710697076085e-01,1.377903462896193920e-01,-1.020001539254392214e-01,9.210723903815203062e-02,0.000000000000000000e+00
-2.680577420910378872e-01,1.958406328182037692e-01,1.743701814623509760e-01,2.259950909442747236e-01,1.988413050900389722e-01,2.219634259754257322e-01,2.643431740266027896e-01,2.046531545623768988e-01,2.587580046400830835e-01,2.279426112086893053e-01,2.232362380784163047e-01,3.290522953270790668e-02,1.925068447815704853e-01,0.000000000000000000e+00
9.412747562726601902e-02,-2.516706739484239064e-01,1.565907239525984596e-01,1.288480473816593364e-01,7.003829919294947415e-02,1.590507544338262136e-01,1.208396032539479636e-01,1.902652726397100758e-01,-1.451574033478617576e-01,4.693268195210534288e-02,1.681488053490939882e-01,-1.113278711804129018e-01,3.111563339138869247e-02,0.000000000000000000e+00
1.494291502736217747e-01,1.234937026174801333e-01,6.573530600879247399e-02,-6.306465847808610803e-02,-2.510347200657309652e-01,-1.958911025514430415e-01,-2.212269554702508967e-01,1.809239945271042538e-01,1.544817775008369698e-01,-1.422830714410925962e-03,2.542977059577020138e-02,1.824885486955445460e-02,-2.305756283660579664e-01,0.000000000000000000e+00
2.141718679021712979e-01,-3.793365183065147694e-02,-2.080384396371515732e-01,-3.005371815673217317e-01,-3.307862314518093538e-01,-2.107704068980275902e-01,-2.135805647245321848e-01,2.270278774719312054e-01,1.566234765529874243e-02,-2.467377333917844251e-01,-1.964491545974067499e-01,-2.572216854499366212e-01,-7.766408487837956898e-01,0.000000000000000000e+00
2.116978347280468742e-01,-2.330934331355476175e-02,-2.143878147815129198e-01,-2.616215659804154714e-01,-2.448752568481343816e-01,-1.345468738093325844e-01,-1.608022966980390692e-03,2.299295541611926508e-01,-9.617983117110932845e-02,-2.525215346901412694e-01,-6.161634024344069677e-02,-8.386834470993725921e-02,-3.417829657447151726e-01,0.000000000000000000e+00
2.150779101515579994e-01,-1.336070714302179004e-02,-2.737894784419732108e-01,-2.247175519593850312e-01,-2.379373999272151874e-01,-1.467785600047559202e-01,2.885325239246588902e-02,2.098274899874967847e-01,-5.082994444328212125e-02,-3.081591884841177742e-01,-2.012232546590431992e-01,-9.988511842238520511e-02,-1.020177800313452204e-01,0.000000000000000000e+00
2.181104625205098069e-01,-3.125145342717906838e-02,-3.295215412585441594e-01,-3.132871856098580765e-01,-2.406448562865983187e-01,-2.161275757886813587e-01,2.088803687360411832e-02,7.085693882175013447e-02,-5.429724800920221472e-02,-3.330965926328303128e-01,-2.810180448224877670e-01,-1.177089127588016176e-01,7.403594715874410592e-02,0.000000000000000000e+00
2.156447037048273008e-01,5.785696885823232022e-02,-2.490438148565345677e-01,-2.069829175661123677e-01,-9.418669668599406741e-02,-9.546741057230913319e-02,1.693387954396904371e-01,9.406167622613965940e-02,3.795033790466033341e-02,-2.380620314442491170e-01,-3.265047808560613829e-01,4.864992343529693508e-02,5.999863912108147762e-02,0.000000000000000000e+00
