3.054262150516630359e-02,-3.005124647664550452e-01,2.095570835630993778e-01,3.068461411544509687e-02,2.166420662853891232e-01,1.557451026348753986e-01,2.105736134633561241e-01,3.059393148862439293e-01,1.129794276154091753e-01,1.157211520717708886e-01,7.456839093150262332e-02,2.693820784656407730e-01,2.351754621706672876e-01,0.000000000000000000e+00
8.750186008662212689e-02,-2.745591883389230103e-01,2.703668348656859677e-01,-6.163076377177383741e-02,1.955597647758078872e-01,-2.893430763536666839e-01,-8.809010391728826217e-02,2.485288889635631771e-01,-2.338472050918384282e-01,3.791054124718100105e-01,3.712047950209862446e-02,-8.757493580538916467e-02,4.995652008153982915e-01,0.000000000000000000e+00
2.117596520226541212e-01,-3.012261253903020242e-01,1.162562525054283979e-01,-1.758571587150993543e-01,2.516168485506864450e-01,-5.865790556323481619e-02,1.633132624250264731e-01,-5.215998939509710816e-03,-1.448240851035690335e-01,-1.164243588135547430e-01,-7.728786149609059158e-03,3.821886072087105068e-01,9.493531312319197779e-02,0.000000000000000000e+00
2.156969622960763777e-01,-3.446395720424855758e-01,6.267592136449448570e-02,-3.062676186318794569e-01,1.920824449252236665e-01,-3.910021032310051492e-01,1.379325249235234807e-01,1.146991407952377001e-01,-2.682738935501591815e-01,3.251216922077503763e-02,1.334724234188921776e-01,1.473087100624333179e-01,-1.468681151177278488e-02,0.000000000000000000e+00
2.145421212906828135e-01,-3.357923594231925768e-01,2.367190478847370771e-01,-1.538063701887674439e-01,1.258353021099370972e-01,-3.053026849437408541e-01,2.337070730481385639e-01,1.704648457399407235e-01,-2.935108225298903029e-01,-2.037075263107857304e-01,2.533019276692501376e-01,2.556467627234299544e-01,1.591011517461830560e-01,0.000000000000000000e+00
1.328816861710450381e-01,-2.696289374642555359e-01,2.593368052476217045e-01,3.252623985439560307e-03,2.648037861483129585e-01,1.446646912055583323e-01,3.235137962329645012e-01,1.448507950045619663e-01,-1.665998853075750796e-01,9.034688805434479275e-02,2.162770026351850394e-01,4.532848914237262022e-02,-4.861790782920314032e-03,0.000000000000000000e+00
9.739982186534193800e-03,-1.519784425589277288e-01,1.975769015809322182e-01,1.323481286231265042e-01,3.395745622591863078e-01,2.580174364178956514e-01,2.960280441163359311e-01,1.817799255998448771e-01,6.792768770555267233e-02,-1.518313087733853262e-01,1.700389619086521975e-01,1.510199443923428697e-01,2.003146080956507424e-01,0.000000000000000000e+00
-1.732077597168890370e-01,9.844561512805630188e-02,1.637019042520456991e-01,1.489257606311628068e-01,4.398725617756053113e-02,3.597762149051849517e-02,1.714029806767405628e-01,5.889027717113536065e-02,-9.716420228524898575e-03,-2.798353192034300774e-01,-5.139804683577898353e-02,-7.102433018261060382e-02,-1.203829773227818728e-01,0.000000000000000000e+00
8.116961108389393609e-02,1.449948102923489246e-01,6.581555526326930694e-02,-4.631107499576508219e-02,-4.511444536584167941e-02,-1.768126166963545354e-01,-2.803336379776938947e-01,-1.018163822210788605e-01,1.757574310041897653e-02,-1.092351507032962299e-01,-3.098327497304551592e-01,-2.177437626393786615e-02,1.232896851555155548e-01,0.000000000000000000e+00
1.373382873663555326e-01,1.346625298405317028e-01,7.490396918077546484e-02,-1.388361100883219734e-01,-1.128482684071026448e-01,-9.308940954962034720e-02,-4.082741597171720693e-01,-7.708569046846248420e-03,1.612476049586149818e-01,1.453111245177918509e-01,-2.378706007551994461e-01,2.601957420651580810e-02,1.268451176954156212e-01,0.000000000000000000e+00
