-2.444844482872957081e-02,-4.272449347353541871e-01,-6.180449288027837357e-02,-2.279556138059950776e-01,2.767948544521216525e-01,4.323752367320080614e-01,4.906284489506538837e-01,2.263799086168434838e-01,2.265767258017312435e-01,1.210977153678485241e-01,1.748258121002873033e-01,3.028818588640701526e-01,4.403792489323589687e-01,0.000000000000000000e+00
4.528096788764729430e-03,-4.025013553117982590e-01,1.018073583288169569e-02,-1.815622320498202213e-01,3.502493941913336628e-01,2.083519299238121014e-01,2.550773997189443865e-01,4.142929873314971645e-01,4.344552781687276433e-01,2.264476823645156789e-01,4.876143220440452841e-02,1.250669403688905723e-01,1.757619719756824961e-01,0.000000000000000000e+00
4.893899346567527620e-02,-3.686354441971480544e-01,2.216184706894575029e-02,-3.505212515785054994e-01,3.395907809074969474e-01,1.950147184106571785e-01,2.164071802734781613e-01,2.018911322670518538e-01,-3.802736088681436030e-03,1.944009096215756627e-01,2.152454139746673989e-01,2.281169200852825873e-01,3.502274213583225770e-01,0.000000000000000000e+00
8.254417302206912277e-02,-4.047595795784661998e-01,7.029524196236661138e-02,-3.655697377494165901e-01,2.493312679049586311e-01,2.529877709217963691e-02,2.315791703692324788e-01,3.101411835945528939e-01,3.685085413907983054e-01,2.166809355536050419e-01,1.441868038758070680e-01,1.819047139426045734e-01,3.368171668257896600e-01,0.000000000000000000e+00
4.621537208583902101e-03,-2.691617831832315844e-01,3.182360401315234566e-01,-1.528110592842583104e-01,2.492221134315699416e-01,1.421234354241555919e-01,1.558726115885777641e-01,5.875253888854679862e-02,-6.353038341455012616e-02,1.100375661073079159e-01,1.794619412686152549e-01,1.344506196381181629e-01,-1.018571253653278996e-01,0.000000000000000000e+00
-5.377205086269506995e-02,-3.367520005905296765e-01,1.962565792418158594e-01,-7.832717000904930449e-02,2.133038708353154067e-01,1.275372700770045498e-01,2.285492534558693223e-01,2.723711254342405796e-01,-1.107027866230822361e-01,-3.651817712350424738e-02,6.073370105730660495e-02,5.567919173954477725e-03,1.956951601103343874e-01,0.000000000000000000e+00
-2.503840427936284696e-01,-1.081496476812709474e-02,2.083993310045921532e-01,1.483103724498339437e-01,1.793054628004266682e-01,1.814488327736134832e-01,6.287381027370497755e-02,1.344846192638142479e-01,-1.097282187230652073e-01,1.621320768195124162e-01,6.427260372983496783e-02,1.936598711378389182e-01,7.226435839642701697e-02,0.000000000000000000e+00
-2.955162661399644494e-02,6.073273476986629921e-02,1.186848962274044822e-01,2.524654720191028545e-01,2.547149511319661552e-02,-2.903737405521938583e-02,-1.473603700593843491e-01,-2.075143476971186285e-01,-3.841013974544241205e-02,-4.194803254287928808e-03,-1.220686081599481852e-02,5.370524070423833563e-02,-3.406990041655650892e-01,0.000000000000000000e+00
7.201210284530852601e-02,1.261467096495504647e-01,2.438813978438736652e-01,2.266383546965065887e-01,-2.987303332055670987e-02,-1.481498477177868034e-01,-9.230998545771586239e-02,-6.902893011852366534e-02,2.265864812361658154e-01,7.667362659262125235e-02,7.540875821505176047e-02,-8.456648657189624885e-02,1.498744546413063594e-01,0.000000000000000000e+00
1.396496181629838240e-01,1.617565959404392573e-01,-3.144525785834466625e-01,-1.072496263570443670e-01,-8.450645246443960756e-02,-2.206295559376509063e-01,-6.487355352152221477e-02,-6.633650065832838449e-02,-1.574826555385516400e-02,-1.387125538063151975e-01,-1.959478542448781502e-01,-2.939871914079659337e-02,8.375216945297639382e-02,0.000000000000000000e+00
2.011000428254899053e-01,9.591780659474824500e-02,-4.644549873724445610e-01,-4.952705907707787014e-02,-1.577041581486194055e-01,-1.875260496048676839e-01,-2.415152966674790347e-01,3.819553166650602183e-02,5.564200363858371606e-02,-2.024827486797877441e-01,-1.233781271492710163e-01,1.064179355337993745e-02,1.215107051770650537e-01,0.000000000000000000e+00
1.991244453778845958e-01,7.041403286360101155e-02,-2.888424112292274915e-01,-6.207024757769136290e-04,-1.768222431200795752e-01,-2.712407570538334922e-01,-2.787774147942776448e-01,5.804962982336604044e-02,-7.142252987214549320e-02,-2.208514009388397870e-01,-1.350837282968648523e-01,-9.556669655630474491e-02,5.374427232941648980e-02,0.000000000000000000e+00
