-5.854200718563599970e-02,-6.956099296053208647e-01,2.481105936630391973e-01,1.670655999745552789e-01,3.034157350371869399e-01,2.700215614168157696e-01,1.548784612611445177e-01,1.003791416272207387e-01,2.947288357108788226e-01,2.647607210237627462e-01,1.598759430809287008e-01,1.387144888362311368e-01,1.850654900579578460e-02,0.000000000000000000e+00
-2.526992289684831285e-03,2.283682033895164665e-01,2.680492705050885327e-01,1.256511654865982430e-01,-4.370314799955171692e-02,-1.622637093458346447e-01,-1.045569572833671967e-01,-1.918494170634354457e-01,-6.548622133495847486e-02,-9.434226273061264989e-03,-1.308590814103498534e-01,5.127465530811776973e-02,1.411244432782410851e-01,0.000000000000000000e+00
1.831535432370161032e-01,1.068874363428473119e-02,1.072808524080129389e-01,8.932334170919714600e-02,-2.770191053355803845e-01,-3.206798521323582785e-01,-7.621622761713287009e-02,-7.873026847267369788e-02,-1.219025307580445805e-01,6.283211875130971513e-02,4.782352168686213739e-02,-2.563968493695905071e-01,-1.365183950438897398e-01,0.000000000000000000e+00
2.207418947673409071e-01,-2.223907324823435894e-01,7.846497175093312959e-02,9.861348078208362344e-03,-3.486063433409993251e-01,-3.233496578222081475e-01,-9.038246114854939228e-02,-4.971744856928384665e-02,-9.195530793964976080e-02,2.772350405252926517e-02,-8.713849740249039744e-02,-2.371614209041714993e-01,-7.696227387826232169e-02,0.000000000000000000e+00
2.063374504410812327e-01,-2.831910938142079281e-01,5.331806435395148452e-02,-8.775830225649328131e-02,-4.101108717681902771e-01,-4.071033035581023696e-01,-1.673795965938033870e-01,-1.163961670416958222e-01,-1.644039452342802021e-01,4.199135143929669245e-02,-7.956423239812460135e-02,-2.858538802713590510e-01,-7.618301810336104707e-02,0.000000000000000000e+00
1.408436782404296761e-01,-1.318413781200068191e-01,8.847923637514268358e-02,3.033782828721827418e-02,-3.261568818106997947e-01,-4.108318252973754414e-01,-1.661608625921212889e-01,-1.710189554577214721e-01,-1.906450729114517739e-01,-4.879508692454079949e-02,-1.183900023742609497e-01,-4.894309504363546504e-01,-1.314677186720777102e-01,0.000000000000000000e+00
-9.218780564570195485e-03,8.570098950144394712e-02,1.718964989744117544e-01,1.754810263129281400e-01,-1.714593091390299029e-01,-2.240835204056345342e-01,-1.941496053534630395e-02,-2.343088283825629226e-01,-1.031076050703147624e-02,-4.535008241874852880e-02,-2.759142099519041897e-03,-4.237660541879149090e-01,-3.737887909050778834e-01,0.000000000000000000e+00
-1.290023011189065094e-01,1.344829404385091687e-01,1.748701857566487272e-01,1.807265715828896280e-01,-9.313105958702423692e-02,-7.177570891295707856e-02,9.926700906913572819e-02,-7.633945553661035388e-02,1.848455823702457312e-01,1.141259825354961344e-01,1.834539441234207535e-01,-1.051641730243216694e-01,1.632133473590963169e-01,0.000000000000000000e+00
-1.575355554717739193e-01,-2.790269202506092533e-02,1.391014403209573091e-01,1.596087146596486539e-01,7.000512369287283099e-02,4.279347853104058935e-02,2.610165595120423482e-02,-1.316294595817881219e-01,1.294562631670167219e-01,1.495029033842556476e-01,1.515924116426281276e-01,1.516376963941283296e-01,-4.705084067243666540e-02,0.000000000000000000e+00
-1.325242949477935250e-01,7.265438810328737895e-02,1.253732762334647810e-01,1.527579655801691860e-01,1.785488051927877282e-02,3.329955743566924420e-02,2.883781706752303747e-02,-1.813760439226391463e-01,6.918319420226097527e-02,7.337596969624600451e-02,9.531518484140388825e-02,-2.787601803529423522e-02,-2.110292337665646833e-01,0.000000000000000000e+00
