-4.104167413774761353e-01,1.307971937371412152e-01,1.237380479034273645e-01,1.834281994174095098e-01,8.735045574700865678e-02,5.645981300179884338e-02,-1.557068269223607637e-01,-9.780604966876529915e-02,2.892060852620667033e-01,3.306263787323635017e-02,-1.279944510087016596e-02,1.482972382368024922e-01,-1.985601395350073961e-01,0.000000000000000000e+00
1.499505657772186654e-02,8.541142614922667131e-02,1.775845181667702610e-01,2.905752022954429803e-01,-1.891464976246796589e-02,-6.768010809130001193e-02,-3.579394332335346651e-01,-3.705322589117623217e-02,-9.679844665342132726e-02,-1.554771973295714788e-02,1.715735954216195402e-01,6.411669069873197901e-02,-2.556935904680869287e-01,0.000000000000000000e+00
1.188190153520760212e-01,9.868734503750691001e-02,1.718073148964411878e-01,2.912620660736976452e-01,-3.484600731321560452e-01,-3.330065485645666290e-01,-3.834493522568904189e-01,-7.016087052847924665e-02,-1.677082699550754008e-01,-4.244626632372938690e-02,1.019095136167302296e-01,-1.118516570183638453e-02,-1.264953626677405019e-01,0.000000000000000000e+00
1.401655015084226630e-01,2.653561194902736078e-02,1.017689480625553339e-01,2.184432659896008988e-01,-4.507420357210667472e-01,-4.951232881772297256e-01,-4.072619876908075698e-01,-1.405959791206862208e-01,-3.544729009208880122e-01,-2.117512812833306779e-01,9.998771809664793592e-03,-1.287626861491417973e-01,-3.000133343337458292e-01,0.000000000000000000e+00
1.111444706026784301e-01,7.080419141170096742e-02,1.797758711313778568e-01,3.113559536957306029e-01,-3.556989014149884998e-01,-3.554706362881128734e-01,-3.441585037909273281e-01,-1.229770315053922147e-01,-2.876931572633559808e-01,2.158033364280263489e-01,2.038115122136520962e-01,-6.834549781054090334e-02,-3.664154762712548141e-01,0.000000000000000000e+00
3.063952430663907309e-03,1.344001254410433499e-01,2.393198591027003996e-01,2.423136555488014376e-01,-2.231657860638705804e-01,-2.714886715298669984e-01,-2.157501338430738158e-01,-8.870070772316203389e-02,3.380013797559937999e-02,3.015444203098713652e-02,2.229884763973417616e-01,-7.983301429732414523e-02,-1.441077537303622480e-01,0.000000000000000000e+00
-1.827916547853842555e-01,1.419597650885073281e-01,1.398387254749651476e-01,1.640528961917543382e-01,1.703819737559997619e-02,5.547530939938675326e-02,-2.353454727934794957e-03,-1.894609584825445239e-02,1.319347781901870076e-01,2.585470230475205630e-03,-5.070702683720775678e-02,2.541855795683496677e-02,-5.112258609053036418e-01,0.000000000000000000e+00
-1.706461304392421219e-01,-4.958213898405765957e-02,2.718965751842110645e-01,1.377555046931716320e-01,-2.832736073641031055e-02,7.828206964752956742e-02,-1.718386207992952663e-01,9.268125425090976977e-02,-2.487003465056156215e-01,9.671090472789509174e-02,3.576788859645810281e-01,2.886493697358346044e-01,-2.081011628992429086e-01,0.000000000000000000e+00
-1.893618293608851366e-01,-1.768019367458735502e-01,1.327225950583184044e-01,4.152588935968836575e-02,6.843054602464488337e-06,-5.242846112354602323e-02,-1.470962792798199137e-01,-1.304514003405117251e-01,5.517330013393091648e-02,3.680487477397919593e-01,3.568605838076711056e-01,3.597423657777676365e-01,4.649672582070849686e-02,0.000000000000000000e+00
-1.627157675315313023e-01,-2.202512449167036979e-01,1.353469761446403075e-01,3.973379932006020077e-02,2.987594654632694940e-02,-1.386692361359886071e-02,-9.667175711895610590e-02,1.359889529442541156e-01,1.202351128689042453e-01,2.089677172287209839e-01,1.834867995501405502e-01,1.220820508601596077e-01,-9.588614450265625644e-02,0.000000000000000000e+00
-1.761106610574854348e-01,-3.430209099796430738e-01,1.904495425092271321e-01,1.195723472179199692e-01,2.469625978121963716e-01,2.097688896679773124e-02,-1.186680457862648447e-01,2.479206773903407934e-01,1.655360129183875151e-01,3.254631572211241219e-01,2.092819152690991724e-01,1.938731832631678531e-01,2.339542909234302095e-02,0.000000000000000000e+00
-2.148909954799601563e-01,-4.222388579602718850e-01,1.452175009335473499e-01,1.733038273259352446e-01,2.341918748292734498e-01,2.972606913575180920e-01,1.525376057333409641e-01,1.849662248311848556e-01,2.663631006421505187e-01,3.747620596373205659e-01,2.322368848655356754e-01,2.913717675074915525e-01,4.031290309890822599e-02,0.000000000000000000e+00
-2.452728516095948330e-01,-2.693144234168698414e-01,2.050026425804008789e-01,1.457801966566829588e-01,1.870233122653354174e-01,1.012220914330154570e-01,4.988614756999296823e-02,2.299470578446717872e-01,1.207194861801082625e-01,1.186926977872385380e-01,1.861409679097284775e-01,2.236258175602827969e-01,-2.956570227308898818e-02,0.000000000000000000e+00
