-1.248739981344896277e-01,2.428018557413319789e-01,1.676234568225437316e-01,1.977851667932957747e-01,-2.554459965957504505e-02,6.105496084644025656e-02,2.361673627490238070e-01,1.524206493764750647e-01,1.507493979181510069e-01,1.423349923627748870e-01,2.122964916152758896e-01,-5.844126650647503418e-02,7.843348014856309225e-02,0.000000000000000000e+00
-5.716828889619776644e-02,2.233014238204322210e-01,2.085388379619112220e-01,1.965784979109943265e-01,-3.086631248137531869e-01,-1.841014220200133666e-01,6.039041160878486948e-03,-2.489527078593828102e-01,-1.271267119132828693e-01,-1.473512708142039607e-01,3.216569137604121664e-01,-4.470546806170368898e-02,-4.422704790126161939e-02,0.000000000000000000e+00
8.900758673165534707e-02,1.571953844545931900e-01,1.888352116014646032e-01,2.033975951212181055e-01,-2.506140942464593069e-01,-3.566595005272608643e-01,-3.175089194934949677e-01,-3.421049932374208846e-01,1.833957313609965722e-01,7.400011381829306456e-02,7.887195523223988758e-02,-1.944181829661445204e-01,-9.707023158161144638e-02,0.000000000000000000e+00
1.019722542478834620e-01,6.487634618854691559e-02,1.034273891171790527e-01,1.055094533851758248e-01,-3.171881325041079891e-01,-3.178798259691161254e-01,-1.769538588938509849e-01,-2.550694410205482376e-01,8.203360035683231188e-02,7.727726942346043078e-03,-5.253183671190114756e-02,-4.377016095966002607e-01,-6.133498880223563904e-02,0.000000000000000000e+00
9.382955431643125177e-02,6.702181854585723131e-02,1.111353742816955370e-01,9.537923520280047751e-02,-3.178385418101841720e-01,-4.312103015844699350e-01,-2.763319259643032266e-01,-2.960849171994168749e-01,4.527368775228643449e-02,-9.801711508958559083e-02,-6.861997368460197311e-02,-3.239524702437365233e-01,-1.737358487004987684e-01,0.000000000000000000e+00
6.184123386300502401e-02,9.497668609259371508e-02,1.648643369013294557e-01,2.127108767828307934e-01,-1.066041823196905991e-01,-2.525331422790931812e-01,-3.573559067717437254e-01,-3.314952415360541416e-01,1.734183390558646232e-01,-3.209287446188093668e-02,-2.691676516836822852e-01,-2.762791335822782912e-01,-3.802096794737138130e-01,0.000000000000000000e+00
-3.750150678299778162e-02,7.815278404319002392e-02,1.362211211807651812e-01,2.235494659351416336e-01,9.962667129477457972e-02,6.541939522570601462e-02,-9.614267908656137784e-02,-1.801783844618437547e-01,-6.678892449536281972e-02,-8.494880433977210210e-02,-1.036256281859282008e-01,2.191503526168710626e-03,-3.271435287736156883e-01,0.000000000000000000e+00
-2.937173248694561756e-01,2.732633147550251884e-01,1.609776920123112687e-01,2.062867733851906915e-01,2.004865715441503382e-01,1.810368772893607980e-01,2.532659231111454856e-01,2.467184320556041477e-01,2.020331355549035424e-01,2.678039684714440538e-01,2.025649450395175521e-01,4.408978606882396623e-02,1.717775081310946722e-02,0.000000000000000000e+00
-2.463503506369376650e-01,2.075608790999673436e-01,1.461321166669908578e-01,1.759654159981670629e-01,1.104072055429863031e-01,1.085657988184157985e-01,2.167492714852576885e-01,2.259549033067028700e-01,1.529989426023319055e-01,2.174840091596973168e-01,1.645269050993305171e-01,1.074282219382747747e-02,9.183379803543663400e-02,0.000000000000000000e+00
-2.300049013645092399e-01,-1.347800368447180097e-01,2.212324222148348007e-01,1.807213827584535082e-01,9.273930132150422223e-02,-7.145254189110344760e-03,-3.929821192126253110e-02,-5.968986251990667652e-02,-5.228891817157688832e-02,2.754521918407264458e-01,5.361992408769128415e-01,1.767535522144645932e-01,-9.863737120612817155e-02,0.000000000000000000e+00
-2.478635957569420567e-01,1.250982682972080207e-01,1.866515885868941793e-01,1.712211270926386197e-01,1.558661702569495433e-01,1.316941395034452456e-01,2.141238391458964441e-01,2.252231195939670694e-01,1.694220890874961194e-01,2.321354691646761170e-01,1.470938607771767881e-01,1.945661944831496640e-02,6.154213578105886817e-02,0.000000000000000000e+00
-3.562047404201139078e-01,2.612401726338604013e-01,1.661285934036905720e-01,2.104510193950472896e-01,1.706606590798024348e-01,1.681485633583008343e-01,2.486907016079019650e-01,2.509423143367143227e-01,2.067645308448997632e-01,2.696583053305034450e-01,1.936411887271098919e-01,5.688320870998880147e-02,9.603513373612268533e-02,0.000000000000000000e+00
-2.993139298370914858e-01,2.087292056311759736e-01,1.404955122125575717e-01,1.785550765368082438e-01,1.144769094867197495e-01,1.064225907688709921e-01,1.855207247131187565e-01,1.998264435088085433e-01,1.412924885007314779e-01,1.923082713052192694e-01,1.030248841064242277e-01,-8.753195368340779825e-03,3.321831673811691948e-02,0.000000000000000000e+00
-2.888293029342038909e-01,-3.809145735195177407e-01,2.481501676000539280e-01,1.845972755854395908e-01,1.423817916077641799e-01,1.506581907436477796e-01,2.363163234491293951e-01,2.366758683382726436e-01,1.522667378619906864e-01,2.022388681840315561e-01,1.722664662612765074e-01,8.414782200848450189e-02,4.625296871260321102e-02,0.000000000000000000e+00
-2.063934735396787679e-01,-6.253497261489213144e-02,2.237425682970046736e-01,1.731973794362993702e-01,1.985655412008469622e-01,6.232619988225163860e-02,2.434724220823270349e-03,2.283548869724837393e-01,4.790153086752381162e-01,4.013198870210668567e-01,-2.058597330863219110e-01,-9.312338050802046463e-02,2.010143771199063012e-01,0.000000000000000000e+00
-2.539706207055311693e-01,9.790812357089898055e-02,1.764120292638967358e-01,1.702945983964548049e-01,1.607744376274453935e-01,8.676223912618133416e-02,2.255805129915184060e-01,2.019951034477671936e-01,1.626910985226723005e-01,2.053941726023124081e-01,1.315682165009452731e-01,1.488607030974947081e-03,4.625296871260321102e-02,0.000000000000000000e+00
