-2.956596947012252175e-01,-6.060080098301174889e-01,3.281417665613649004e-01,1.929414670814986743e-01,3.139226482026845066e-01,-1.827388373925941389e-01,4.207529785545074397e-01,4.409639454433941230e-01,1.201917520306119147e-01,2.233667623273084546e-01,3.746259133392841334e-01,1.137963939985414535e-01,1.169980527943795118e-01,0.000000000000000000e+00
-2.359806321814233443e-01,-6.832376639597812495e-01,2.895938005972718554e-01,-6.315452046203871850e-02,3.964324304519712960e-01,-6.260312181582824986e-02,4.605158000780728011e-01,1.805145960868465294e-01,1.761892650776223090e-01,5.999266791571912227e-01,5.730240807418990334e-01,3.613767061313348239e-01,4.301607469838737707e-02,0.000000000000000000e+00
-3.576945545475728738e-01,-2.304282857612943158e-01,2.371162734906727965e-01,2.933684517706445782e-01,1.119290226895975210e-01,-1.613313723302568503e-01,2.913391441121286896e-01,1.265198106346111517e-01,-3.533591405141572883e-02,1.117801960466226728e-02,5.432852865159701894e-01,4.564416158259492762e-01,-8.183599591132419138e-02,0.000000000000000000e+00
-2.795816336419058579e-01,8.728864578479084146e-02,2.541024204225456606e-01,3.083036158503429380e-01,7.016149014171223219e-02,-2.143738961976870139e-01,6.222567056373892042e-02,8.352585430083825369e-02,2.365428895816105159e-01,3.168809276539847480e-02,1.378601038499051301e-01,1.621126513097758681e-01,-2.625949994175716951e-01,0.000000000000000000e+00
4.721620794039218388e-02,1.275548082526689331e-01,5.008544622438362154e-02,1.498819497901092979e-01,-1.431960633086137025e-01,-2.094291230725439934e-01,-1.794305989175969673e-01,1.156106088893733702e-01,2.459869592025011042e-01,-5.263764168867951510e-02,-1.111859644431019006e-01,8.233897831451676697e-02,-2.565826514474438963e-02,0.000000000000000000e+00
1.137444699233349510e-01,1.283870812958042007e-01,-2.054838460272836315e-02,-1.089324331111952981e-02,-1.752805123592161562e-01,-6.502645835008065422e-02,-1.685905534841521114e-01,3.165228839412768669e-01,3.203705596547947176e-01,-2.897031436441926400e-01,-1.039025006009500901e-01,4.274683302602774043e-03,4.497215562564720222e-03,0.000000000000000000e+00
1.530873080540697817e-01,6.835584948380939337e-03,-7.347703431077011460e-02,-1.985906061014852675e-02,-1.381470776108567888e-01,9.906904152585670198e-02,-2.002952881368381677e-01,2.919994302922255813e-01,1.524704380160044337e-01,-1.075550020472657575e-01,-1.463208132763393343e-01,8.863370197830434949e-02,1.230474573151449022e-02,0.000000000000000000e+00
1.712381980201038156e-01,3.519892183110211875e-02,-1.211579313081519033e-01,-8.800713683478580962e-02,-1.639081963307220668e-01,2.115239645599964746e-01,-1.816129974451267948e-01,1.988108900396727552e-01,9.007613515172327445e-02,-1.016136387135123942e-01,-1.669613270881516454e-01,4.055947731274254543e-03,1.122947213673013145e-01,0.000000000000000000e+00
1.730246492489170285e-01,3.218688605594589164e-02,-1.484462454035833656e-01,-6.677230638971703991e-02,-2.108653764143338105e-01,1.132361037592870268e-01,-1.872968265772649576e-01,1.153511925365175023e-01,1.476822122917919866e-01,-5.752267538807754460e-02,-1.448931575730603993e-01,-1.964476086611463557e-01,1.843383568145581797e-01,0.000000000000000000e+00
1.351136995076890612e-01,8.036624777522126395e-02,-4.883100973807438100e-02,-2.593458154304318156e-02,-1.862011619355146974e-01,2.107949649846675363e-02,-7.373775770136940799e-02,2.287502801442975464e-01,2.559280851192280992e-01,-5.755409039579070102e-02,-1.776324485313043877e-01,-4.376612921510681514e-02,2.102551382297064841e-01,0.000000000000000000e+00
