9.265943262159877236e-02,-1.224881009982895647e-01,-2.079188690367481385e-01,-1.356817835473036471e-01,5.745822190252178330e-02,1.974017768274183016e-01,-6.251175056030103261e-02,7.403753754957285993e-02,-3.293014704207760518e-02,-3.517084243280600708e-02,-8.393339383854798996e-02,2.094631925815615137e-01,1.588260491931147433e-01,0.000000000000000000e+00
1.170407956562950352e-01,-1.001572596824167605e-01,-1.495155110735812143e-01,-1.480398286374481898e-01,-8.805575835814894239e-03,2.352582059178992269e-01,-1.131240899890494922e-01,7.068142793654494469e-04,-4.742183638452073663e-02,-2.440350828576081654e-01,-7.857805925765438959e-02,2.124602436931620764e-01,2.098727023381314616e-01,0.000000000000000000e+00
1.528001281071828532e-01,-9.628147289499984496e-02,-1.755045258650726192e-01,-7.441040731792257501e-02,6.713382110582326659e-03,2.791515825502647319e-01,-2.123498978627029188e-01,1.605221329399015295e-01,-8.205419675994994611e-02,-1.244902800256700720e-01,-2.391383078413398811e-01,2.552788374296504070e-01,2.487020456308557115e-01,0.000000000000000000e+00
2.394750663656262102e-01,-1.325381062726379844e-01,-2.803236888433016660e-01,-2.331162036757921177e-02,-1.372374636217169042e-01,3.379064961526437871e-01,-3.865603794005405547e-01,2.482146137407096609e-01,-9.732538245857412507e-02,-1.082103825333746439e-01,-2.651166700008299459e-01,1.469967999839258410e-01,2.923512600573996978e-01,0.000000000000000000e+00
3.036308825628842301e-01,-1.611783679401196379e-01,-2.977638658752302381e-01,2.269218514946558848e-03,-2.102864371726830550e-01,3.647738138797944063e-01,-2.759317457406755270e-01,3.298833699994567770e-01,3.129214748244027455e-02,-5.503997658443881419e-02,-2.163199257140541454e-01,-6.146104474216362162e-02,4.110851984743679743e-01,0.000000000000000000e+00
3.044382124646954346e-01,-6.471183749284263598e-02,-2.654591231876515800e-01,-7.966261578799141083e-03,-1.707831268173249373e-01,2.557681864927099369e-01,-1.328928468427761356e-01,2.716033015722934540e-01,1.815211113332650464e-02,-1.451949098424606607e-02,-2.637528891448259749e-01,-1.189393090969543820e-01,3.742061545708707526e-01,0.000000000000000000e+00
2.888728919577767673e-01,-6.444143376348794583e-02,-2.523344652170407820e-01,-2.169218188884522100e-02,-1.819100323526628704e-01,3.160594565735711514e-01,-1.150998080271342372e-01,2.301647794234450706e-01,-4.501707434642369249e-02,3.779984624943936999e-02,-2.715696818560681680e-01,4.228784854311778280e-02,3.084547487296305790e-01,0.000000000000000000e+00
2.314878825370413895e-01,2.810424260814639585e-02,-1.564066415111775299e-01,4.934299332397061588e-02,-2.917812352518541763e-01,2.056082918101808654e-01,-3.827100223326116574e-02,-3.062573326847150418e-02,1.796167338842169225e-01,2.432455526437647675e-01,-2.509133913297643681e-01,-8.967840618285970178e-02,1.961989766757692988e-01,0.000000000000000000e+00
8.760016523691566137e-02,1.026342705115261961e-01,-2.599576549630863362e-02,9.291060521301724995e-02,-1.790024992479515020e-01,4.500480062277620319e-02,-9.151467394749784878e-02,-1.857302988281377409e-01,1.911576981536669828e-01,4.774707444923754762e-01,-1.881129460581674184e-01,-1.374308640055762198e-01,-4.762702036663242489e-02,0.000000000000000000e+00
-1.170708821506357550e-01,1.022083846377926236e-01,1.812587499310405192e-01,5.075803665490320055e-02,1.006901638941814087e-01,-9.873661059389847450e-02,-1.695439599789649865e-01,-6.030347780395162172e-02,6.132263908627745563e-02,1.554701794026474293e-01,6.127267808339541960e-02,1.268773203768022440e-01,1.125055374515667173e-01,0.000000000000000000e+00
-2.533990582711655171e-02,1.568592317047818596e-01,1.362499411305732044e-01,-2.798126335965671688e-02,-1.590243919726939403e-01,-8.643062224901203183e-02,-2.262076854759669658e-02,-1.746177530517268595e-01,3.390190049397052152e-01,7.579808847188436449e-02,-1.171630785982541584e-01,3.797864838286566219e-03,-8.870695868466979550e-02,0.000000000000000000e+00
7.484435278829980331e-02,1.793568219870900482e-01,8.480210388940949418e-02,1.588507989925344588e-02,-1.967272683670575895e-01,-1.905799504225035301e-01,1.111546367522047024e-01,-9.332706492645984064e-02,1.570081836992730240e-01,3.691540191100786128e-01,-1.292707915637527072e-01,-6.855712676127355409e-02,6.243944148560680307e-02,0.000000000000000000e+00
3.007521863319968791e-02,3.274006104443583087e-01,1.273450387983004195e-01,-1.661374860116493837e-02,-9.882727388553397274e-02,-2.647287018437626260e-01,8.918249122709839827e-02,-9.928596628482511122e-02,1.777137529013133876e-01,2.715479670278929669e-01,5.361887381591954466e-02,3.421918587080040319e-02,-5.247843786344768245e-03,0.000000000000000000e+00
-4.303657727481659950e-02,3.387147531534397960e-01,1.799873843155158082e-01,2.874625150706297885e-02,-2.059785913934641596e-02,-2.309667006097292086e-01,-4.848878307905127999e-02,-2.216447583663934684e-01,9.859329482108872278e-02,1.163959809920855348e-01,3.905791866815609970e-01,5.884259047711200286e-02,-1.624326015850043603e-01,0.000000000000000000e+00
-1.655558867338051965e-01,7.041115943009516875e-02,3.039290917565616867e-01,1.562023488648964509e-01,1.407447313433729356e-02,-9.034593465394516465e-02,-1.774977464237336225e-02,-2.269594541725030168e-01,2.077890576559917046e-01,-9.811489054490915573e-02,8.773767716784531059e-03,1.985978387605360773e-01,-1.363108467341009877e-01,0.000000000000000000e+00
-2.203585169086140494e-01,-6.399076088123017980e-02,3.162728462779816896e-01,3.028370001679696055e-01,2.807120330658250396e-01,-6.307487556256401694e-03,-2.766263341134396758e-01,-2.522042592515235104e-01,2.633478971319740958e-01,-9.259894472095566917e-03,-4.747720315122266888e-02,3.061786163361368551e-01,-1.489391254040864088e-01,0.000000000000000000e+00
-2.583546914074532630e-01,-1.437598610408566124e-01,3.143822379273091827e-01,3.201445523756427658e-01,-6.753528433066652813e-03,-3.626063655513002415e-02,8.685947900263160659e-02,7.061922183791601026e-02,2.822420051662091200e-01,-1.793228977305759697e-01,3.398475367266469600e-03,1.136326919964281423e-01,-1.192664557687310167e-01,0.000000000000000000e+00
-2.627411838739603933e-01,-1.892102212165533703e-01,2.669389283738380914e-01,2.360390935961129422e-01,1.409838200271375241e-01,8.542949301268911930e-03,5.182135442097286077e-02,7.786250801609115313e-02,1.960145600652566378e-01,-2.939666203114551513e-01,-2.695073790982084883e-01,6.828309277035902319e-03,-7.215140431297666079e-02,0.000000000000000000e+00
-3.123187749242475886e-01,-2.279455554466092437e-01,2.913798363274598957e-01,3.527094162315047576e-01,1.586655352906546912e-01,9.801792876534354271e-02,1.207592504178157666e-01,6.567897050905506517e-02,1.005404577836948449e-01,-3.385407840910357735e-01,-1.962291052987763240e-01,7.095455894225915182e-03,4.929041935998612275e-03,0.000000000000000000e+00
-3.682398261230321324e-01,-2.633459103479576235e-01,2.591572940029540084e-01,3.928510509893267666e-01,3.175063053649664346e-01,1.512581046633515447e-01,-8.039354233468504196e-02,3.302580157909393299e-02,1.227324350171574291e-01,-1.466205110512327769e-01,4.112863695178574364e-02,4.420143228454760931e-01,-2.283209970321421201e-01,0.000000000000000000e+00
-3.589178568567862326e-01,-2.940818009179378967e-01,2.319818539711130945e-01,3.152437856395129412e-01,2.760823457375538026e-01,1.163886149333351189e-01,3.406304502396916706e-02,2.884412241943770105e-01,2.991763268150657296e-01,-6.045031288818464993e-02,-9.587479206550943156e-02,2.338027539071087513e-01,-2.185406601689761363e-01,0.000000000000000000e+00
-2.567680190404270646e-01,-4.206532799000343714e-01,1.416751650933726625e-01,3.568020359986353585e-01,2.736556738770831165e-01,-1.996617597300180333e-02,-1.045489884566070185e-02,2.754645086011260902e-01,4.910000998713062725e-02,-6.248733709893232457e-02,9.701038910024058215e-02,1.368118352035562479e-01,-2.795262697208298897e-01,0.000000000000000000e+00
-4.792361428044666222e-02,9.491452570900225580e-03,9.348657224804228505e-02,-3.846913215417610381e-03,-2.478886681903451905e-01,-2.585227298617165381e-01,-1.969454712845111199e-01,-2.840521712411651634e-01,-1.219347451529058934e-01,8.068663083892755813e-03,3.442339216408215608e-01,-4.362900804472959193e-02,-3.863817673106208495e-01,0.000000000000000000e+00
6.212083353575628686e-02,2.564489252261052399e-01,3.312136561953975961e-02,-1.231979568277428022e-01,-2.628736464992424970e-01,-1.678449018443738949e-01,-1.642276355620743422e-02,-2.842534854762450158e-01,1.757539665159350839e-01,1.660790014922213509e-01,3.577519835891145306e-01,-3.102830736593079619e-01,-1.551288925968825894e-01,0.000000000000000000e+00
1.453942218079020410e-01,2.381087922826251035e-01,-6.323252996825040606e-02,-2.230528478805523240e-01,-2.523338389946636062e-01,1.918089346951759935e-02,1.574875400398672853e-01,-2.073917105227359448e-01,9.272971494341900045e-02,2.726601822469612579e-01,1.374248705647481417e-01,-3.283989536375064300e-01,3.081286747139551363e-02,0.000000000000000000e+00
1.436180960239175630e-01,2.061943921255406098e-01,-7.105526452067083276e-02,-2.714944979094778832e-01,-1.817702471072440706e-01,1.118880238699326291e-01,7.755971245617812593e-02,-1.804558658690441908e-01,-4.921120656247485181e-02,1.623553212349745922e-01,2.167646513249027115e-02,-2.233769397546788160e-01,5.204986137515918432e-02,0.000000000000000000e+00
