-9.469059138537785913e-02,6.911113219916481705e-03,1.589521779914602473e-01,1.892805878110274953e-01,-1.640762000080659144e-01,-2.920322651725160644e-04,1.008786521035909545e-01,-1.885188340363062320e-01,-2.901075186178753706e-01,5.028646073148757695e-02,2.870870124804011381e-01,5.142649380152349015e-02,1.848088281752160444e-01,0.000000000000000000e+00
-1.772478132436898779e-01,-4.508619657555921340e-02,1.127165775727159563e-01,2.128496860605734731e-01,1.657902387216849127e-01,2.364326311956598536e-01,1.123375670622825118e-01,-3.295165288600693243e-02,4.946055736178472245e-02,3.365029850670067657e-02,6.062604462561961040e-03,1.152522518875021273e-01,7.692405587806210032e-02,0.000000000000000000e+00
-2.118174338860130956e-01,-5.263067945216851062e-02,9.663615185373466976e-02,1.984090262277433125e-01,2.225674864919173213e-01,2.026568451387315284e-01,-2.418365606389834277e-02,-5.050921468634627515e-02,1.502876080269872072e-01,1.795362101512960606e-01,9.847887671183738756e-02,1.426396990791060082e-01,-2.450081143736962397e-01,0.000000000000000000e+00
-3.645585647430127918e-01,-5.533660340183379350e-02,7.344832801759244856e-02,1.596742017125270252e-01,3.177595809094599932e-01,2.914644569114540062e-01,2.700505405702851025e-01,1.530930046746287465e-01,2.240094029505887777e-02,2.501706410374324174e-01,1.855558022813713903e-01,1.289679584579249416e-01,-1.864484202061477969e-01,0.000000000000000000e+00
-4.602463310226519999e-01,-2.284258444695439969e-02,6.557567169358731463e-02,1.304910176544189782e-01,2.781740693596706504e-01,2.923837102312483727e-01,4.576339440829667593e-01,2.939211303352568527e-01,3.048218338119900728e-01,3.482280799822873307e-01,2.883518146500345103e-01,2.172087316481620123e-01,2.754165500435578617e-01,0.000000000000000000e+00
-3.052070667778522539e-01,-3.210216447647362692e-01,1.958846394250395861e-01,1.063078325280798486e-01,2.216771216365107655e-01,2.031549352927989882e-01,1.812962550808971118e-01,1.038114007043621362e-01,4.177819684699803776e-02,4.411445865170643410e-01,3.805046735548903714e-01,4.001877774893660145e-01,-9.554936134366576184e-02,0.000000000000000000e+00
-2.058788945122289049e-01,-4.167609031533188180e-01,2.288157507574727911e-01,1.344196939384812994e-01,1.956641780523173391e-01,1.119197690295143099e-01,2.209075674995482075e-01,1.777496528346720894e-01,1.520051925652989022e-01,3.108369159790102532e-01,2.407333718417031532e-01,1.779129123185738681e-01,4.982684038690048112e-02,0.000000000000000000e+00
-4.452823739414932952e-02,-7.533732561799065808e-01,1.796791715153975566e-01,5.434720438689415872e-02,4.974319110828946400e-01,1.355542556989639269e-01,2.620329212450798195e-01,2.719604447332439889e-01,1.662055041707774239e-01,4.926893245209784111e-01,4.097247395465685171e-01,3.818222543883738052e-01,4.730944506399118454e-01,0.000000000000000000e+00
-2.657252707585381346e-01,-1.099481109113929628e-01,1.629635314678593017e-01,1.263655376243000561e-01,2.542386437714259650e-01,1.881154671634266140e-01,2.336016955524526928e-01,8.164154559353647977e-02,2.723570669047462589e-01,1.018594099652214841e-01,1.600067984547778044e-01,7.543802392856319150e-02,-5.747909130347499812e-02,0.000000000000000000e+00
-7.755740169767165937e-04,9.522054652636713357e-02,2.046876096475612750e-01,2.213462808715285501e-01,-4.122783427937578432e-02,-2.053072943684669527e-01,-2.263401599910395134e-01,-4.737288541840572464e-01,-5.016365214769964442e-01,-1.948465574194672423e-01,6.577590094394578091e-02,4.912802075888415831e-02,-7.976062128294475473e-02,0.000000000000000000e+00
