8.274484865397660482e-02,-1.776697989990158044e-01,4.752684657253115619e-01,8.044063798524973830e-02,-2.611708582078427487e-01,-1.926459641964501160e-02,-3.862599773070942710e-01,-1.669468599682005783e-01,1.735495943824681697e-01,-1.941661843964256201e-02,1.744470905094904212e-01,2.127432477259640076e-01,-2.533270452789768701e-01,0.000000000000000000e+00
1.611817987348237169e-01,-3.034180479950929210e-01,4.073495542218553700e-01,-9.910038737913527684e-02,-2.564773595606280043e-01,5.474453539181951822e-02,-5.019765744752652248e-01,-1.573617079346406322e-01,1.077955329750990981e-01,-1.582033647036879542e-01,2.810426628465512514e-02,8.225511477563167417e-02,1.567329241548155172e-01,0.000000000000000000e+00
9.414878371038880311e-02,-6.946809930837011260e-02,4.035359583939127082e-01,7.605021285597618474e-02,-2.004586074482256342e-01,4.046536144907270788e-02,-3.301260204964913125e-01,-1.532461500912347951e-01,1.602351614048268535e-01,-2.658421373648849340e-01,-3.373864829364639495e-02,9.339195821229002992e-03,-1.287935309540255702e-01,0.000000000000000000e+00
-6.100162104693677284e-02,2.739810478773475055e-01,3.033368034952257930e-01,2.342423296243328346e-01,6.550192123228605612e-02,1.453692849965914080e-01,4.662302604157467917e-02,-1.079215650106094132e-01,2.829644527037726842e-01,-1.042665411176263018e-01,-1.081518793592273070e-01,4.344024688741865425e-02,-1.896659150669744165e-01,0.000000000000000000e+00
-1.875731851381791937e-01,1.038146854702163419e-01,1.051405377404380503e-01,3.094786280506701681e-01,1.478200865510477247e-01,3.553033216778931497e-02,-4.126163376918803166e-02,-4.637348654381366619e-02,3.159693400170307531e-01,3.107296187841298574e-01,2.168409045190758111e-01,1.774508222985243799e-01,2.060160109544842133e-01,0.000000000000000000e+00
-2.181978864859762113e-01,7.262620944148821811e-02,3.371926903628739980e-02,2.481432696228731138e-01,2.439590233076609771e-01,1.638223399622030785e-01,6.592501604225418921e-02,4.326193798414790931e-02,1.728235834246102942e-01,1.690159747685407166e-01,1.285477423045574552e-01,2.050945155254275398e-01,1.651083058818093030e-01,0.000000000000000000e+00
-2.850886815351117431e-01,6.672077093993671049e-02,2.363292316748035263e-02,2.112147778414840971e-01,2.538100968728261853e-01,1.383032852028529824e-01,3.520629180102124306e-02,3.713848676865619258e-02,1.312800204370385970e-01,2.411164271995735464e-01,2.907183841321601681e-01,2.223748838291288721e-01,-2.578090742691848195e-02,0.000000000000000000e+00
-3.096400631969765671e-01,9.896422263526639951e-02,4.154083106017753685e-02,2.640093290843743556e-01,2.902044873661863145e-01,2.120947131203723968e-01,1.044850385925568947e-01,1.093729407768080364e-01,2.217953471977524016e-01,2.253075658872229492e-01,6.341756264118472708e-02,1.857333221387212074e-01,1.380894707254046450e-01,0.000000000000000000e+00
-3.007012743790866693e-01,8.676530860536728340e-02,5.711629453681690144e-02,2.742515814751865788e-01,2.287328390726378058e-01,1.575136154175339753e-01,7.772325426810690330e-02,2.876305931330950388e-02,2.054958647325442200e-01,2.261627500039291583e-01,1.775392362384055067e-01,1.930066898144801868e-01,1.693371421795545340e-01,0.000000000000000000e+00
-3.161295079958217347e-01,1.164137626839987644e-01,5.171452057536649743e-02,2.622971047421741586e-01,2.956626571413180082e-01,2.502010482646563894e-01,2.409892390484351388e-01,2.070308524965757679e-01,2.570193960841670733e-01,3.050926305218973900e-01,2.033809760520337573e-01,2.282555947173079691e-01,2.921516916959088217e-01,0.000000000000000000e+00
