-1.148895680423460408e-02,-3.611313562547343037e-01,2.020459293868601125e-01,-6.226357366999634574e-02,4.376786374681753133e-01,1.938683276210884654e-01,5.670718705090010969e-02,-8.935982753558310843e-02,2.388328846910230396e-01,1.803844211042455459e-01,6.189545800394734981e-02,3.022219457169305068e-01,1.848142340451722487e-01,0.000000000000000000e+00
-3.439153399976570963e-02,-3.952514781729402071e-01,1.793245180771727842e-01,7.904684868454715796e-02,3.164162959713713308e-01,1.832902961354080096e-01,2.220907248554862268e-01,1.197657430849844579e-01,2.411132906223180938e-01,1.075758674649527902e-01,4.773971138496933657e-03,1.267327038390719529e-01,2.085031300701888426e-02,0.000000000000000000e+00
-2.437412017908697701e-02,-3.768041621017065301e-01,2.310484531093286720e-01,7.529095166031604669e-02,2.115579749292176848e-01,1.382233351913584596e-01,2.070773147299746486e-01,1.819415981624780687e-01,2.370439885720529993e-01,1.187538701906718092e-01,5.673377704039397895e-02,-5.210743129987357308e-02,-4.065985402563897927e-02,0.000000000000000000e+00
-4.511849410188944337e-02,-2.233906902739445921e-01,1.799790041295154519e-01,4.219391023579355943e-02,1.715560543700473672e-01,1.637545932335982002e-01,1.646653184427878391e-01,1.866353991670701221e-02,9.460594194444013616e-02,1.845538874319609390e-01,8.632919984136454283e-02,-6.722129561872747239e-02,3.726313478355713915e-02,0.000000000000000000e+00
-8.273922923267257312e-02,-1.496543746574120204e-01,1.926877556832141958e-01,1.466694852056814047e-01,6.360326616834172109e-02,1.205754520679665487e-01,1.790842259214853738e-01,7.130712397355561116e-02,1.383977197410395654e-01,2.307300027588397862e-01,-2.112942617873372897e-01,-5.178802206354812115e-02,-1.119597427586778611e-02,0.000000000000000000e+00
4.509785188147940466e-02,-5.628022444640184974e-01,-5.543865205328917661e-02,3.337065929979834977e-01,2.122428029676156902e-01,2.578224016729459001e-01,1.308425544259882167e-01,1.592477600299708751e-01,1.517258690681495270e-01,1.571392563450798030e-01,3.801515191186576048e-02,8.535759285360620952e-02,-1.620393271869604579e-01,0.000000000000000000e+00
-2.252634340449055639e-02,1.395406624202682466e-01,2.387459905607618726e-01,1.119677824054611942e-01,-4.527961406690915458e-02,-1.385930058239266405e-01,-1.044296497571908094e-01,-2.319619040628765338e-01,-1.223095636055912400e-01,-5.385248596988656024e-03,-8.761922547080963630e-02,3.385430535629371795e-02,-2.562038437927306733e-02,0.000000000000000000e+00
1.464885663166609620e-01,1.449943752656673857e-01,7.539017927544806874e-02,1.147592378910882414e-02,-2.424033833614182842e-01,-3.262828565211773890e-01,-2.900412290677803484e-02,-2.085003302187657392e-01,-2.152797673450332072e-01,4.259681836643777059e-02,8.757889345986429042e-02,-2.513868538433172151e-01,-1.093190350610651757e-01,0.000000000000000000e+00
1.957724684486966960e-01,-5.432559206657101153e-02,1.434226010954473343e-02,-6.386455279370953364e-02,-3.622323638476218632e-01,-3.908743762125005961e-01,-1.196063262812303851e-01,-2.159414609620008974e-01,-1.683967171754855718e-01,5.927891776924083811e-02,-3.729227817722735594e-02,-3.616556333838507609e-01,-3.659388506302341595e-03,0.000000000000000000e+00
1.959498550190579835e-01,-7.707234001204157914e-02,5.332520770781187802e-02,-5.145696458493242975e-02,-3.468794748007451023e-01,-4.039130370197552278e-01,-1.245628811843691452e-01,-2.222121974036304903e-01,-1.474564031915031603e-01,-3.643005640639693926e-02,-1.166924548669071166e-01,-4.160423151690828547e-01,-8.911896308506390973e-02,0.000000000000000000e+00
1.324158984013346085e-01,1.087539820356990539e-02,6.219007476006521706e-02,-6.737069707464139745e-02,-2.967118394297268980e-01,-3.848565327629984156e-01,-1.279293633366263006e-01,-2.836337387225205120e-01,-1.681522097561563012e-01,4.304384933668881086e-02,-7.736057982037518321e-02,-4.122674787397822005e-01,-1.095591610470155741e-01,0.000000000000000000e+00
1.343927647672739888e-02,1.155549156341923872e-01,1.511816178264379362e-01,1.983806306078799431e-01,-2.086875471454038289e-01,-3.068251627011203686e-01,-1.126746028828558843e-01,-2.783615955840956224e-01,5.112690909695211811e-02,-3.169233037073532211e-02,1.244463520076327136e-02,-3.577356109380385174e-01,-2.788184919858641142e-01,0.000000000000000000e+00
-1.101750187818801990e-01,1.468793478607762493e-01,1.222279363466815122e-01,1.017263189510680260e-01,-1.429440554591933088e-01,-6.932317005834226498e-02,1.432720963313171836e-01,-1.203610492579495206e-01,6.881040920520575810e-02,-4.866015216786794689e-03,1.190376987098478445e-01,-2.036729213769565838e-01,6.549268271081146175e-02,0.000000000000000000e+00
-1.213060260720490585e-01,9.730880450288609262e-02,1.115305083478687065e-01,2.180518611009436836e-01,3.762036599115109806e-03,4.561763982714905907e-02,2.300893140932578490e-02,-2.156059121369992837e-01,1.192837264810265585e-01,5.642803681090505230e-02,2.237836051038779792e-02,-7.863582023686670197e-02,-1.840946883596730754e-01,0.000000000000000000e+00
-1.248094108366839122e-01,4.833128623109763516e-02,9.115157099865553447e-02,8.242811659382938416e-02,-7.819754598702266524e-02,-4.736695679128825887e-02,2.055255295077636907e-02,-1.849286963600544065e-01,9.072625789283847442e-02,5.901328421164400706e-02,6.285504417529537424e-02,-1.487635699322827632e-01,-1.865251805011642477e-02,0.000000000000000000e+00
-1.667317702987274608e-01,5.113756565640011076e-02,2.998017864317590805e-02,1.697528707906360498e-02,1.829838765695303293e-02,1.664952452597141461e-02,1.349206651196555584e-01,1.953474448189413404e-01,1.915980432344812912e-01,2.311846105251967876e-01,1.386177197968419539e-01,-1.802631280746318510e-01,1.479907034628517026e-01,0.000000000000000000e+00
-1.974541388043506152e-01,9.666283074838251388e-02,5.261992572304857729e-02,4.781814989739794491e-02,-1.821457294008109809e-02,6.977883551071879797e-02,2.370508959379995229e-01,2.257213244580848210e-01,1.147827939864353303e-01,1.283875435924428376e-01,1.767980914377562385e-01,-7.119648875081412143e-02,2.577451299885578084e-01,0.000000000000000000e+00
-2.490145019226891188e-01,1.397948160285975294e-01,9.920858735645010640e-02,1.743835545225430883e-01,6.675347514497265156e-02,1.231542094276236177e-01,1.311673125882776847e-01,7.330162618936500452e-02,2.490348320138520144e-01,2.114158580969962564e-01,1.720782664321724165e-01,1.006863324768972195e-01,1.124520575421954632e-01,0.000000000000000000e+00
-2.587658358878259790e-01,1.506175238499527225e-01,1.012023277039596492e-01,1.829872163333776669e-01,1.175565672306904258e-01,1.951387612382055881e-01,1.823885958569112231e-01,1.296335629306310799e-01,1.716207890858161000e-01,1.517374464154261082e-01,1.234317107363228222e-01,2.092984616643421558e-02,-8.049060038939129941e-03,0.000000000000000000e+00
-2.221798557508168626e-01,1.375815616893967253e-01,1.077950536252442748e-01,2.161146763612507848e-01,1.449496887666114897e-01,1.499358416088154844e-01,2.591037052099305626e-02,-1.313294692496013161e-01,8.417944699161485078e-02,1.758383434406755874e-01,2.293968032021112546e-01,2.456981257686481623e-01,-1.207566149181753673e-01,0.000000000000000000e+00
-1.948327594867898527e-01,1.446766832552557613e-01,1.039247943127342977e-01,1.804288516936840558e-01,8.779999265062363167e-02,1.379090700334400232e-01,1.163047464179278595e-01,-2.614699236930461204e-02,6.490926838007114730e-02,1.242247626730562521e-01,1.788466963337969062e-01,2.777101126445914378e-02,-2.276295296124770107e-01,0.000000000000000000e+00
-2.104378502738481205e-01,1.208074235396641855e-01,9.545847996101201882e-02,6.686019559484245034e-02,-1.154410429124595322e-01,1.044223044935529802e-02,2.975481951316980012e-01,1.706564200800247677e-01,3.628418600551753387e-02,1.096149170052304750e-01,3.528040480289603709e-01,-8.769542766718835258e-02,2.375155688563872491e-01,0.000000000000000000e+00
-2.114775326723543625e-01,1.236137029649666680e-01,9.917537463140585485e-02,9.944172174152930699e-02,-1.025837946473728696e-01,-2.883422779772883138e-02,1.675260296865614396e-01,-2.000510667647559943e-02,3.894607341043959670e-02,1.068204163238007237e-01,3.010756586060605589e-01,-1.035424176292019650e-04,2.726582175370551586e-01,0.000000000000000000e+00
-2.039583130509300402e-01,1.582950807682330652e-01,1.300915374233360122e-01,1.640636430910879517e-01,-3.555664854500228261e-02,1.071373847621375081e-01,2.749748409004323935e-01,1.051250767525152979e-01,7.162623648535858256e-02,8.781602891452400250e-02,2.687844681423262605e-01,-7.012501594895877155e-02,1.831003283985960933e-02,0.000000000000000000e+00
-2.148922241518085585e-01,1.301581583794456098e-01,8.012299259425441356e-02,1.688697824204749287e-01,1.112943722377112560e-01,1.705725869787934335e-01,1.070234065885631580e-01,2.924272327135696639e-02,1.462793415539074549e-01,1.149142173405095224e-01,5.984015832066474916e-02,5.426165183715925960e-02,-7.487148791867470621e-02,0.000000000000000000e+00
-2.600863803560709009e-01,1.664809449031719735e-01,1.150246823914951727e-01,2.265578631852318281e-01,1.688087790997297166e-01,2.502934108683465553e-01,1.686067822594262411e-01,1.234863084566020092e-01,2.359811297900707705e-01,1.984751360419223787e-01,1.475820399138302319e-01,1.855533665685673295e-01,1.203762150785580021e-01,0.000000000000000000e+00
-2.404112532601682117e-01,1.458521436937787186e-01,1.035467553541423585e-01,2.131816826066081916e-01,1.521849766234538714e-01,2.325340861995934816e-01,1.562393525709286635e-01,1.101422027839389917e-01,2.276129881122110343e-01,2.148989558362902896e-01,1.765347631395723926e-01,2.473706686788613718e-01,2.460337222527322620e-01,0.000000000000000000e+00
7.428139188921865921e-02,-9.961788301758486841e-02,7.006832850953334524e-02,1.236766916101707768e-02,-6.889503302822527764e-02,1.241950734612967538e-01,4.673373966255792156e-02,1.483034995537192147e-01,1.707724980391636671e-01,3.000618886084765319e-02,-8.121677727174579642e-02,1.063892392054714975e-01,2.884138524046765406e-01,0.000000000000000000e+00
2.282736300626646564e-01,-2.026900855044739061e-02,-1.235657658778900464e-01,-2.101940447010939017e-01,-3.308099052485681812e-01,-2.906661386237535116e-01,-1.434059531362227580e-01,2.297747542641039586e-01,-6.889217740315316252e-02,-4.752114882384184807e-02,5.652847023164044027e-02,6.257790686294170679e-02,-2.375336733487812269e-01,0.000000000000000000e+00
2.666728951411443949e-01,-1.804175509989353332e-01,-2.167274596270252207e-01,-1.750205333531153484e-01,-2.204092549654258493e-01,-1.257972875855592199e-01,-7.623070331577490311e-02,2.177755282820472982e-01,-2.532033670777310008e-01,-1.824260034902799865e-01,-5.082317798695550927e-03,-5.962806695517262889e-02,-3.834165289185304526e-01,0.000000000000000000e+00
2.631990748049031215e-01,-1.288984966438541102e-01,-2.632252746889822137e-01,-1.782545111830159679e-01,-1.266148883017631510e-01,-1.316331768904374470e-02,-1.094962320158593266e-01,2.575045091622349402e-01,-2.941209352103785757e-01,-2.343939108993246534e-01,2.207932668024678580e-02,5.246715267307632685e-02,-2.378369903836659582e-01,0.000000000000000000e+00
