-3.567053799648021162e-01,-2.273647713187791908e-01,2.492740568067796092e-01,7.843843336304354152e-02,6.869492741707064476e-02,-1.398476746869502241e-01,3.016448456288363666e-01,5.710272288177832556e-02,-3.373602354866642866e-03,-8.915137354229958622e-02,3.271769372915022123e-01,2.415529510859260320e-01,4.140096657570590533e-01,0.000000000000000000e+00
-3.423810543460917843e-01,-3.518847824765403143e-01,2.415248042442749155e-01,2.796488587836019057e-01,2.688914528516159197e-01,-2.197863690519584121e-02,1.022705194499782672e-01,2.111805907310851105e-01,5.918825220461282344e-02,2.123079498609616589e-01,4.135475160721430177e-01,1.658185756988342641e-01,1.875750641264331553e-01,0.000000000000000000e+00
-2.218828647128977261e-01,-3.960368275920126413e-01,1.496056701067358941e-01,5.722473616475815678e-02,1.646676652067333158e-01,9.235772895599689281e-02,4.208153679231843025e-01,2.500545499569002406e-01,1.909839643913754936e-01,1.146382447215086309e-01,2.917351614161370899e-01,1.192085042616412675e-02,3.093368213583037041e-01,0.000000000000000000e+00
-2.734728353645283216e-01,-3.954942424950946833e-01,1.579528649959989761e-01,1.677724146634277103e-01,2.220987954002053288e-01,3.533536237256826307e-02,2.352199849558010147e-01,3.902255175037182555e-01,3.270369641534752736e-01,2.006220222546220844e-01,2.329547809664326563e-01,1.925614801389731179e-01,1.832807135058665826e-01,0.000000000000000000e+00
-1.616727004908713183e-01,-3.731044357849239712e-01,2.405648968300808099e-01,1.580325606454323351e-01,1.305227389234726587e-01,7.857646819173488839e-02,3.817964025725239519e-01,1.122579756422675684e-01,-1.216901564195033564e-01,-5.729034214874523245e-02,2.390418503281159235e-01,1.238116565223765370e-01,2.650919967827692902e-01,0.000000000000000000e+00
-3.039233604907389669e-02,-3.519436170051217228e-01,2.281560936945088436e-01,2.890839783379051814e-03,2.200625252269201582e-01,-1.381651783734764161e-01,1.523302133408224457e-01,1.307909284096036850e-01,-1.346737572577275943e-01,1.711829095526491706e-01,3.665477277310063564e-01,1.235925177047055568e-01,-6.748205409313776625e-03,0.000000000000000000e+00
9.881457425997790256e-02,-4.226300345108373602e-01,1.602426441402745316e-01,-1.882839808177697860e-01,2.076163432493913219e-01,-1.570357528452745455e-01,2.776350014599272553e-01,1.851115672858292815e-01,-3.376314954127727086e-01,2.845509502295160906e-02,3.135737727455465418e-01,1.250189121906366552e-01,3.005607302719094376e-01,0.000000000000000000e+00
-1.883048275742687724e-02,-2.723404998343921801e-01,3.259066653732772267e-01,1.750773051769242417e-01,3.231642864497884515e-01,-6.860124268733289524e-03,1.106635966137446171e-02,2.687432354492551301e-02,-3.817405987462401673e-01,-1.951770380066268906e-01,1.011540841951559522e-01,-4.017589725402938294e-02,-1.678269040305487275e-03,0.000000000000000000e+00
5.186321061622308631e-02,1.112168274788513794e-01,1.468019405344438699e-01,1.087322702953225952e-02,-1.558184039745731941e-01,-3.323005383132442980e-01,-4.192916918939855742e-01,2.270672459222366768e-01,-2.516911271410638556e-02,-1.567571154885372686e-01,1.597086592101397695e-01,9.979802644777624465e-02,1.725578501381488106e-01,0.000000000000000000e+00
1.947224938157806062e-01,6.453293648342303679e-02,-1.954711462508333750e-03,1.747150792010483955e-01,-3.256994377476583602e-01,-2.428145479457712586e-01,-3.390451405124388362e-01,2.602720298256738229e-01,1.106586337371290862e-01,-1.805866204446208989e-01,8.126761198951034174e-03,7.117052817566690837e-02,-2.651783408435841663e-02,0.000000000000000000e+00
