-4.376168169537625330e-01,7.265066888067976680e-02,1.387067549935854793e-01,1.150957265501032917e-01,1.614747762290106789e-02,-5.246257556264573990e-02,1.484671062135944075e-01,-1.964264737092184451e-02,1.661031491979754193e-01,2.140686965155551014e-01,3.314777199148604813e-03,1.566085719400657841e-02,8.192292542870642860e-03,0.000000000000000000e+00
-1.736617199632122799e-01,1.492177246033040416e-01,1.767519106622663372e-01,1.741676770756180881e-01,-3.076017524528699698e-01,-2.331461206760074290e-01,-1.438440826682396978e-01,-4.578147257505466028e-01,8.200730735714958919e-02,-6.762377162950078402e-02,7.073442031694909815e-02,-1.984540701823441500e-01,8.236652060006172116e-02,0.000000000000000000e+00
-1.223684238770849329e-02,3.648563207141937784e-03,2.065605605918697241e-01,1.530124244798971023e-01,-3.592650336391639554e-01,-1.864924430946951206e-01,-9.498498123539640681e-02,-3.083799022869188056e-01,1.733654542796481401e-01,3.370963541226682653e-02,-7.987908076699666571e-02,-1.203342056797629261e-01,-1.936558310676823325e-01,0.000000000000000000e+00
2.501415949204064543e-02,-2.571320420918308744e-02,1.816202481175003547e-01,1.399387782730021901e-01,-3.432903841611241180e-01,-2.429298784388775334e-01,-5.535516762905066945e-02,-2.354767799808619444e-01,1.538793625915458319e-01,-9.859867633008222165e-02,-2.983646704863496257e-01,-1.392627974550222358e-01,-2.005296067546903649e-01,0.000000000000000000e+00
5.280440520725392106e-02,-3.723145073553403572e-02,1.645486114411463530e-01,1.383174587075592932e-01,-3.145580111756652864e-01,-2.514954251184330358e-01,-3.594092416564296372e-02,-2.183101023686222497e-01,1.725611185375800494e-01,-1.201084691924756004e-01,-2.819854412830655743e-01,-1.961394471270808681e-01,-8.163458076945012687e-02,0.000000000000000000e+00
4.673326965626958818e-02,-2.984220275210379761e-02,1.546460524396110203e-01,1.613970520591817004e-01,-3.499716919462595444e-01,-3.584315167756394471e-01,8.529588545647852696e-03,-2.442443106068556968e-01,8.367884402954742229e-02,-1.180784385781876444e-01,-1.863440705883431525e-01,-3.418858619117309261e-01,-4.482760803458454152e-02,0.000000000000000000e+00
-1.075060765500959054e-01,1.497838757037518176e-01,1.794276931746986714e-01,2.284147180272860234e-01,-2.627572545205414389e-01,-3.397966941105620697e-01,-1.361134823001392859e-02,-2.979178069180859478e-01,6.404987691357776070e-02,1.423740108980151887e-02,-1.053598302663240338e-01,-3.177239769006684478e-01,-9.679781053398985036e-02,0.000000000000000000e+00
-1.708910751258698943e-02,-3.847112642099719676e-02,2.684497512635191097e-01,9.396234146297208212e-02,5.988117376708367717e-02,-2.497061775898148095e-01,4.035192353119975567e-02,-1.782852199100417590e-01,-1.070043027361898720e-02,1.700529152977246772e-01,-1.669625672527226545e-01,-2.605159031421749316e-01,-2.637976215001620606e-01,0.000000000000000000e+00
2.326130773640272195e-02,-2.989494387563141897e-01,1.383821991632365467e-01,5.069591375317650250e-02,1.112200128469389426e-01,-1.632893288671880550e-01,2.672396219334783329e-01,3.786701197282043435e-02,1.081793340675426957e-01,1.941824262828827363e-01,2.511321643118773483e-01,-1.616820332374107605e-01,3.574395588464867463e-02,0.000000000000000000e+00
-7.906950302589621157e-03,-3.279207571378478514e-01,1.409930705095991110e-01,1.069735090738961752e-01,8.190048213410740241e-02,-1.146941273718431048e-01,1.682804540154452244e-01,-2.868462380852752208e-02,2.184315392385212662e-01,1.453763750493839435e-01,1.822482110886441131e-01,-8.711107923457389601e-02,-4.542482136266680348e-02,0.000000000000000000e+00
-2.212710527382449541e-02,-4.308333614830322511e-01,1.344947415508348232e-01,1.013504354365220295e-01,1.529754369946585979e-01,-8.105817728863741467e-02,2.122380552917837448e-01,7.712252519978797516e-02,3.204996282339570568e-01,4.359668513010715452e-01,1.559397318051678749e-01,1.236420318843747673e-01,2.932157324497122221e-03,0.000000000000000000e+00
-1.879515246730817657e-01,-2.887294352706452627e-01,1.688471731053233504e-01,2.479127258648809451e-01,2.060739620755372148e-01,8.755689324419413389e-02,1.529055829774522424e-01,1.656561653403368917e-01,3.415605246381084870e-01,3.426055175121998086e-01,1.860045610836584817e-01,4.291888463834503398e-02,-1.659145233821678889e-01,0.000000000000000000e+00
-2.453452309659629182e-01,-1.476504377745861685e-01,1.682413355553386836e-01,1.916101391057728753e-01,9.710870587342022853e-02,6.024288764694574194e-02,2.207424075035310240e-01,2.094954589286996544e-02,1.533332609561417204e-01,1.123164607842561807e-01,1.907113973986065414e-01,-2.210972845005652193e-02,-9.526102593097485194e-02,0.000000000000000000e+00
-1.531614802250891860e-01,-2.693924468225934454e-01,1.551653417681693181e-01,1.889782282505019229e-01,2.864847385488612508e-01,1.733823385549680407e-01,2.461915450845691133e-01,1.296116681092296108e-01,1.227536860465160279e-01,1.112201940663697652e-01,2.071818171713307177e-01,9.976346101171633396e-02,-9.218845485306978449e-02,0.000000000000000000e+00
-1.490289290661017396e-01,-1.842550347862945970e-01,1.340043016294186762e-01,1.938578065958233010e-01,1.921188272346093517e-01,9.945310516372436738e-02,3.284709578580588540e-01,1.071863140395923758e-01,2.137833253185698890e-01,2.542101053372661235e-01,6.282293695209943685e-02,-2.172597143126356878e-01,-2.084913420978705689e-01,0.000000000000000000e+00
-2.072445022748714560e-01,-2.797780861097412530e-02,1.560885227967174216e-01,9.424349514484078871e-02,1.082766630592897766e-01,3.009597024454568198e-02,3.082039406714933705e-01,1.962872649853526774e-01,2.155740306811741447e-01,2.697778555610514939e-01,2.737193668962776827e-01,-1.699515987489403357e-01,-3.168292604802535467e-02,0.000000000000000000e+00
-3.543168903757344945e-01,2.871633685951609505e-01,3.901257996771342884e-02,5.675633756234640948e-02,4.220105947214892496e-03,-6.948136508751370788e-02,1.531986752259963946e-01,5.249000055260278491e-02,-5.821498996074368423e-03,-2.354274838945593154e-02,2.845008980677755650e-01,2.908080646423273352e-01,1.556291249698180668e-01,0.000000000000000000e+00
1.427338260743205023e-01,1.556210887738855297e-01,-1.291455656174989031e-01,-1.646209476112757142e-01,-1.692464406224117590e-01,-8.373253130747641826e-02,8.865602049339553481e-02,1.152962798686365392e-01,-1.729815162548734020e-01,-9.234547943168223971e-02,3.047171458467327065e-01,9.107694261725253482e-02,1.263373915969145944e-01,0.000000000000000000e+00
2.181412764360688705e-01,-7.850160867469391582e-03,-1.600432806667176078e-01,-9.045885419390761739e-02,-8.901575701325488421e-02,1.271362084950101654e-02,6.618613443878257341e-02,1.916566826337249008e-01,-2.170294814981288123e-01,-2.628504858720424608e-01,8.479039439726628047e-02,9.564738768018581083e-02,-1.367092944467582505e-01,0.000000000000000000e+00
1.902001229538138605e-01,-1.734783363877397469e-02,-1.974970234889849297e-01,-3.647734727511567354e-02,-1.523267289222254850e-02,8.499408167767112665e-02,6.286185643227255870e-03,2.209413400754630663e-01,-2.022762706501956276e-01,-1.682997398320305593e-01,9.731612057578628572e-02,1.454037650436745821e-01,-1.411010581964439181e-01,0.000000000000000000e+00
1.115539597455556670e-01,1.054191041255611583e-01,-2.122390705386121013e-01,1.790792757013997963e-03,2.892582245064460184e-02,1.386937779575858620e-01,-4.282079699982092869e-02,1.849778872451002809e-01,-1.835648812820852294e-01,-1.175163534637247292e-01,-7.172138286465821327e-03,8.278118391179509900e-03,-2.464867527201510533e-01,0.000000000000000000e+00
1.029173921548628690e-01,5.488523779766399380e-02,-2.039015918745372413e-01,-2.480946947756429780e-02,7.939169230342971173e-02,1.479217269136936797e-01,-9.696491291439163218e-02,1.284807303352043517e-01,-2.150186421429586547e-01,-1.698555111309904275e-01,1.780004842175315558e-02,9.745952905601545924e-02,-1.218272041040733972e-01,0.000000000000000000e+00
1.522758402672634570e-01,6.072245086779777534e-02,-2.074067948423057861e-01,-1.729641831207270886e-02,8.265769701642275424e-02,2.673844547260456617e-01,-1.339600142864838805e-01,1.517459991034662281e-01,-1.656789943860972891e-01,-1.527922130133661516e-01,-8.323910251790588022e-02,3.348398927451200213e-02,-4.882744014054826026e-02,0.000000000000000000e+00
2.232373156461685271e-01,3.424024508306044295e-02,-2.157082117474529714e-01,-1.010802155089477183e-01,1.003733358317249746e-01,2.119101675196087275e-01,-2.141706323056219163e-01,1.795350189678290020e-01,-1.302670550050467058e-01,-2.305807779613590625e-01,-2.125824032799423779e-01,6.640723037697524034e-02,-7.224618762637209646e-02,0.000000000000000000e+00
2.369699224469610233e-01,-2.604508588875591515e-02,-2.605618275016760022e-01,-2.097617332001960044e-01,-7.039134949957731244e-03,1.802519069919715500e-01,-2.449609084159810324e-01,1.196284714720687314e-01,-1.784848660690235567e-01,-2.399655919260523518e-01,-2.397607003026935857e-01,4.052942388614482611e-02,-4.187823299993276120e-03,0.000000000000000000e+00
2.338240759186307194e-01,1.101828873883264372e-02,-2.187157624420198176e-01,-2.606349299694394328e-01,6.238322729978871412e-02,2.513116822455641053e-01,-2.125180909042558575e-01,1.313099166884661995e-01,-1.411467542530203678e-01,-1.777598330531251491e-01,-1.315490603436093031e-01,1.713783259855448937e-02,1.372935113148804065e-01,0.000000000000000000e+00
2.138926423793570952e-01,7.667229393903278456e-02,-2.050916299191500036e-01,-2.788786799929200422e-01,7.228008630085656916e-02,1.797627191038280170e-01,-2.288876047857125728e-01,6.068193174149080077e-02,-1.348814021569110233e-01,-9.788352339427000559e-02,-1.148331274993155404e-01,-1.666154411304881025e-02,1.800100679680730342e-01,0.000000000000000000e+00
