-2.214398340496577799e-01,-7.034988185723452248e-02,8.647940400390433102e-02,8.162655556719261574e-02,1.555067728903180013e-01,2.198206802200176335e-01,1.649390056548162287e-01,3.378262972884766430e-02,1.947450938110409542e-03,1.319222622828610525e-01,1.029345299845679518e-01,5.062797739854855289e-02,-6.711903397424089091e-02,0.000000000000000000e+00
9.635498963762683527e-03,1.596911020066183184e-01,2.100412636874303129e-01,1.947617781811917248e-01,-8.823846704095396343e-02,-1.363003093868556947e-01,-1.016936571902502806e-01,-6.004712339866120629e-01,-5.371064326364386604e-02,-2.105587684354960076e-01,1.452766896755872394e-01,-1.411396722670566622e-02,-1.643373499546794403e-01,0.000000000000000000e+00
1.373560172895862963e-01,-2.274122311867341206e-01,1.840490800554295536e-01,3.212377544998542556e-01,-3.417594427127430556e-01,-3.015096021086873801e-01,-2.682175952264055918e-01,-4.481961506135070938e-02,-5.151326507413611644e-01,-2.488068105658308715e-01,1.992050595994812323e-01,1.388663677651965356e-01,-6.899152964134092070e-02,0.000000000000000000e+00
1.500092388673514299e-01,-2.755174959061884588e-01,1.572798983050274768e-01,3.601930516963373630e-01,-2.563611428502411971e-01,-3.055113177885529496e-01,-2.655604946416519896e-01,-1.612719089863016986e-02,-5.106914401329774034e-01,-7.244572782373318032e-02,1.144751163826866480e-01,2.080500706083782125e-01,-2.898010840255274001e-01,0.000000000000000000e+00
7.127869365022262982e-02,-1.645336922741883479e-01,1.066590030816726709e-01,3.111979204149784572e-01,-3.086315929837094019e-01,-2.789152997316006743e-01,-3.139049636142522970e-01,-8.598357434844496050e-02,-4.111045861989976458e-01,-3.629524862286110376e-01,8.575728085421630009e-02,2.586147418721083252e-02,-4.819998553110896311e-01,0.000000000000000000e+00
-6.548887810370303264e-02,4.003093099137408628e-02,1.226247178433438889e-01,1.552248374602342995e-01,3.143066306016670253e-02,-4.888436948160923556e-02,-1.120071439044050127e-01,-3.710107744514576367e-01,-5.080602669056944604e-02,-4.025846610766984496e-02,1.710379511255246676e-01,6.237600899553007172e-02,-4.101012411945663683e-01,0.000000000000000000e+00
-2.400345683682864606e-01,-1.407935622807684681e-03,9.528289912348984758e-02,6.274536943672415212e-02,9.533581845400983246e-02,1.158939692439292374e-01,1.011685916207297337e-01,-9.959438683755578170e-02,-1.225490835176368809e-01,2.002893908184841532e-01,2.755863396770708018e-01,1.486481055683491481e-01,-1.569881073787293690e-01,0.000000000000000000e+00
-1.217885623038658938e-01,-4.879209993558402125e-01,2.640373110114024313e-01,-7.239042687212184080e-02,2.477652789414479528e-01,-8.286817033215931882e-02,1.420252035287952186e-01,-9.898659683465906023e-02,-2.393216404645165385e-02,1.822126585277092092e-01,4.057464033350919874e-01,4.375096704944563819e-01,6.825196375685572969e-02,0.000000000000000000e+00
-2.468893136230235485e-01,-2.001603977262354506e-01,1.648050718626951627e-01,5.308156603805309209e-02,1.858422190166659216e-01,2.157164590538910021e-01,2.252601094853614871e-01,4.039464824520866415e-02,5.211043849587089494e-02,1.863724778052682496e-01,1.332449614497672463e-01,7.824025094690825743e-02,-3.609368215972244814e-03,0.000000000000000000e+00
-8.028214454831621161e-02,-5.621726144329086683e-01,2.492637029519359226e-01,-9.150686372745735209e-02,2.687477991905806163e-01,1.725348686253116159e-01,2.395075812319431285e-01,-8.188428073583435551e-02,1.121445839386889382e-01,-5.764874021018747546e-02,1.360696502354808712e-01,-2.287621612702680010e-02,8.008904438013611515e-02,0.000000000000000000e+00
-2.064210101769192174e-01,-1.596427670311240665e-01,1.713084396756159034e-01,-2.002954309404350250e-02,2.631281450184535520e-01,1.391624068009317816e-01,2.319914309667372998e-01,2.544169861117316980e-02,6.819929123266584015e-02,7.224733721649574669e-02,1.805341908296582143e-01,-2.464396780431927017e-02,6.588454763219968313e-02,0.000000000000000000e+00
-3.689984032491426813e-01,-1.690144880717227988e-02,7.501921394797671228e-02,6.810612217503238253e-02,1.574349717174637064e-01,2.086192623835079751e-01,1.913156495151342174e-01,4.230063559628383096e-02,2.697707656390004385e-02,2.420166612021228958e-01,1.678816792784695588e-01,1.445892773285584187e-01,1.675296521496673630e-01,0.000000000000000000e+00
-3.701591987938854245e-01,-4.241130889342883264e-02,5.888639137179998290e-02,1.034972782713845518e-01,1.640303409587488825e-01,2.794841062368307316e-01,2.286134688344533261e-01,1.079487968355662825e-01,1.069480433509229916e-01,4.842718628529167346e-01,3.118660141781342543e-01,4.340284888750315928e-01,5.747252255905116458e-01,0.000000000000000000e+00
-3.539410695716021515e-01,8.567398334531312054e-02,1.026484155335408294e-01,1.510940570157189577e-01,2.180036462010096765e-01,3.208495333953172990e-01,2.495528976093032147e-01,1.249195566567077309e-01,1.071587577228536176e-01,3.084505591990214235e-01,1.799408316672576336e-01,1.352780728651741537e-01,9.091950712364144094e-02,0.000000000000000000e+00
