-3.205435881876571025e-01,-1.076302531433190324e-01,1.200674157248260987e-01,1.667843508814994269e-01,7.515387094498482412e-02,1.500057331338640887e-01,9.579818491668867439e-03,1.708286596854972361e-01,7.441014851870889069e-02,3.236300757758899804e-01,4.629699467185291462e-02,-1.921730213825222078e-01,-2.334615978988145713e-01,0.000000000000000000e+00
-8.766620955858681064e-02,8.526902782565955186e-02,1.803800855709123685e-01,2.890648016927117037e-01,-1.728416474674872305e-01,-2.001131185368562881e-01,-5.058576064352432455e-01,-5.030278234680777283e-01,-2.466483122658182786e-02,-8.531584439493031247e-02,1.793993687342189114e-01,2.137684245512986442e-02,-3.420192399561703400e-01,0.000000000000000000e+00
7.689504529152662877e-04,1.170445082483538290e-01,2.008853429910771315e-01,2.871632425018605939e-01,-3.021779333723386141e-01,-2.933069021759672212e-01,-2.813607754003918382e-01,-2.574454741805832225e-01,-1.693868465485295349e-01,-5.902677525748119269e-02,2.567358097156828833e-01,-1.629863999095202409e-01,1.299152358400856855e-01,0.000000000000000000e+00
3.075923564637854379e-02,6.331717578272866298e-02,2.198708083401313962e-01,2.783247599224732971e-01,-3.629651678373750356e-01,-3.951162895699434352e-01,-2.695856946846874047e-01,-2.270796681944222128e-01,-2.401289348592728357e-01,-1.735855395788024266e-02,2.767216571245000312e-01,-3.708419473974284841e-01,1.275973517459296769e-01,0.000000000000000000e+00
2.998736771646636282e-02,5.029272062045949537e-02,1.227433637536974320e-01,2.541197730892791329e-01,-2.918607294710042765e-01,-4.360904981250590673e-01,-3.369156735246284229e-01,-2.734989226319646805e-01,-2.065859354935824788e-01,-9.108691951774672280e-02,1.937455551688232191e-01,-2.567277140268474020e-02,-9.552196693866610300e-02,0.000000000000000000e+00
2.981852160679810890e-02,8.565578746701642265e-03,5.745755231366352772e-02,2.891202084290418473e-01,-4.136401759620306207e-01,-4.022291717396579425e-01,-2.606824024699867515e-01,-2.170167528967731074e-01,-2.791524629829820747e-01,-5.415266162164326241e-02,1.042236214404932831e-01,-3.436639375135486785e-01,-1.874868263836714233e-01,0.000000000000000000e+00
-6.207396350743570740e-02,-4.456814584289510439e-02,1.845177393770767726e-01,2.208380547104779879e-01,-1.423819819097728867e-01,-2.780542780866851471e-01,-7.529873252953626916e-02,-4.343589051465689133e-02,-1.355373702457131346e-01,-9.491454249173145521e-03,1.047131358165351578e-01,7.100709968149272744e-02,-3.970664344565892900e-01,0.000000000000000000e+00
-1.529212107999133874e-01,-1.230291398097016070e-01,2.093754903202643958e-01,1.957806906455806517e-01,2.173536375639061602e-01,-7.711034772030123108e-02,-8.133397555117709288e-02,-1.493502872735785747e-01,3.594188449285160708e-02,2.378269890874972203e-01,7.659907295437137775e-02,3.268613137521728107e-01,-3.820410316171593545e-01,0.000000000000000000e+00
-1.054593734012501949e-01,-4.039336982424133193e-01,2.163697166579923170e-01,6.416221012022833847e-02,2.818942389228495937e-01,7.471963217139940272e-02,3.187308420710845414e-01,4.014777607113425573e-01,2.109690604800285030e-01,1.200416193790280472e-01,2.109286481734190810e-01,-3.414924231600201254e-02,2.472465228514383884e-02,0.000000000000000000e+00
-2.728903918647031523e-01,-3.038118364856309261e-01,2.211996317740341778e-01,1.368580644548528513e-01,2.847411494916504693e-01,1.587681026968792153e-01,2.137909039302368364e-01,3.220987699220574374e-01,3.271815094272032542e-01,1.616329137733221732e-01,1.528451491233402126e-01,1.864164612890912009e-01,2.510374434386704046e-01,0.000000000000000000e+00
-2.933424799200952671e-01,-2.157134440609523029e-01,2.103382905328526620e-01,1.092754829749720824e-01,1.137807535424751049e-01,3.059722189539252485e-02,2.747614631172647787e-02,4.085946886286388052e-02,5.545905697124371703e-02,2.939836299614866921e-01,3.120941936183918575e-01,3.165842428058887048e-01,-9.415370055709380848e-02,0.000000000000000000e+00
-2.693783927836026493e-01,-3.472848838771191993e-01,1.560753479729717341e-01,2.189795164758148380e-02,-1.099340340108079794e-01,-3.429403864375320590e-03,-2.257449051891939618e-02,-6.715899200374808586e-02,1.134895636133058106e-01,4.910379710816789589e-01,3.036768231615227798e-01,6.411671688385753298e-02,1.166920644659357048e-01,0.000000000000000000e+00
-1.952211814172888360e-01,-3.982071281442573496e-01,2.521524650547639634e-01,1.991585069192125246e-01,1.300013111992750214e-01,1.819225520997148210e-02,1.967508776293587502e-01,1.841700491791079808e-01,1.956307911796257570e-01,3.133399342724979553e-01,1.687438930138652760e-01,1.329750423323005082e-01,4.161436912418169098e-02,0.000000000000000000e+00
-1.415763602883914896e-01,-4.429255881383933335e-01,2.498847124879239046e-01,1.628404993895185837e-01,1.840652816650312218e-01,1.166580870769869382e-01,1.958085720274669039e-01,1.627921971546797131e-01,2.289862987720154841e-01,1.594584050573208955e-01,1.715648619064973346e-01,2.561952378735201097e-01,-7.839821528272050699e-02,0.000000000000000000e+00
-2.875478422420982283e-01,1.109687570466518503e-01,1.449116397228782105e-01,2.247418170541517005e-02,-8.371512643637940565e-02,8.093589046197380288e-02,-4.028759224972026931e-02,7.530355899604863901e-02,2.164351667939473367e-01,3.047316311509021269e-02,-5.347514240968899435e-02,-4.163115797645303151e-02,-1.695257773897487774e-01,0.000000000000000000e+00
1.063138495774709202e-01,1.114692499617345595e-01,-5.607887242483242107e-02,2.307257445778089153e-02,-2.202780101290749692e-01,-1.385766696249252639e-01,-1.022142711105589741e-01,1.348724763562668960e-01,1.525354465253700720e-01,1.202004563090138256e-01,-2.000425770297838968e-01,2.117992014361306241e-01,1.796551846960824789e-02,0.000000000000000000e+00
1.865639934155291502e-01,8.814395224485571667e-02,-1.641034648719243705e-01,-2.980761469572480726e-02,-2.194808751698107130e-01,-7.124722900223728894e-02,4.620372228773870354e-02,4.418819861528269777e-02,3.543137323904215208e-01,2.653026991191398398e-02,-2.607195915484642468e-01,1.052250006689942480e-01,-2.696058918443433247e-02,0.000000000000000000e+00
1.891610073880462539e-01,8.281312073071871172e-02,-2.062757055885999780e-01,-6.695229073146477528e-02,-3.468221632780811581e-02,-3.961744417078525565e-02,1.339118076301802629e-01,5.348680451055902452e-02,1.539358658474848929e-01,-1.747067770312369928e-01,-1.868826091529369182e-01,8.017910923570334414e-02,6.142329249924714796e-02,0.000000000000000000e+00
1.559063640743293122e-01,1.465735902382348521e-01,-1.468844594170402307e-01,-1.487658775965806368e-01,2.608725341527893052e-02,-2.148460370996388424e-02,1.784469652434034770e-01,1.684268395210525016e-01,-6.687211388537700474e-02,-1.773540591976665304e-01,-1.779802779421286452e-01,-1.752785828060562934e-01,2.450231979256400350e-01,0.000000000000000000e+00
1.437012024325927395e-01,1.625078879300547730e-01,-1.316626676262854234e-01,-1.473253024519964594e-01,8.360793944006126785e-03,4.933241756989677207e-03,1.298210047394274536e-01,1.664977698054884991e-01,-2.564916303641021425e-02,-2.038268808619619343e-01,-1.721061054296259829e-01,-1.533593650762205274e-01,3.722056002814125297e-01,0.000000000000000000e+00
9.405240589917832073e-02,1.585737808301021790e-01,-9.486141983107328202e-02,-1.890133308668096590e-01,-2.113559420726066496e-03,3.603206496168841200e-02,1.750965453255656779e-01,5.182834163745674710e-02,-3.371491489936295771e-02,-2.233544799013892079e-01,-1.712181491195965688e-01,-1.487181072295115924e-01,9.237878774084802569e-02,0.000000000000000000e+00
1.276206205594220544e-01,2.292247574475944905e-01,-8.244050138602980471e-02,-2.169494073244768173e-01,1.658245562686102292e-01,1.057358056889148579e-01,1.124407014156439955e-01,1.022137421629876336e-01,1.708674546598406008e-01,-2.028302569875414518e-01,-1.702846565885398900e-01,3.608065933083814264e-02,1.945760333125218788e-01,0.000000000000000000e+00
1.752834652314999297e-01,7.823884827426492994e-02,-1.844018396017808870e-01,-1.909304039438332046e-01,-3.260511037681099178e-02,6.713088816638715373e-02,9.243280776707477400e-03,-1.688868053880614867e-02,-1.160170248296190504e-02,-2.850205821311597165e-01,-1.783217995998322980e-01,-1.971782994525024535e-01,1.316868344759274390e-01,0.000000000000000000e+00
1.832353129677827819e-01,9.972512551246773271e-02,-1.906481054437789979e-01,-1.747516369354261689e-01,3.900038424966870143e-02,1.019339200784829536e-01,9.250645076609798068e-02,-4.108394227646738200e-02,-2.357954230805309193e-02,-1.962276238195053424e-01,-1.379539396592618372e-01,-3.355120909205629859e-02,1.312783967500849580e-01,0.000000000000000000e+00
1.917258601968169496e-01,1.146235192637675565e-01,-2.077397984738581227e-01,-1.818658618802188875e-01,6.239060148293672226e-02,1.411754906459195824e-01,9.083722369988952994e-02,-1.493797972891142134e-01,-5.936883734232618198e-02,-1.402921088676529482e-01,-1.851294646433915558e-01,2.319044321035645603e-02,7.421964644989176296e-02,0.000000000000000000e+00
