-3.057790752728939965e-01,-1.441974378677410296e-01,1.538553647322255802e-01,-3.938168132291739593e-02,1.822078612291090083e-01,2.817092727635741034e-01,2.626602780069549059e-01,5.929132044100726695e-02,1.240783902964294610e-01,9.459143744473728910e-02,3.462355372487476712e-01,2.129440493207637175e-01,-4.061981956822666856e-02,0.000000000000000000e+00
-1.132810400621288016e-01,-1.861164752221782515e-01,1.699534766107427264e-01,-2.271288444109040849e-01,1.310770519376428522e-01,2.898886202838984461e-01,2.527524478262932472e-01,2.899197489527245430e-01,1.954328062745930850e-01,8.059042431028945463e-02,1.946046359809916471e-01,5.989623063657673746e-02,2.276083371104428710e-01,0.000000000000000000e+00
-6.553380896273605649e-02,-2.292355538229091938e-01,1.840932614772340103e-01,-4.555389619190389899e-02,1.998471847472102769e-01,2.559827233534544000e-01,1.998247017487704003e-01,-3.580867066430264145e-02,2.693689790379928395e-01,1.574612587664504793e-01,2.651921108783611980e-01,2.835428514089857743e-01,-3.277945548192772174e-01,0.000000000000000000e+00
1.911871321131262264e-02,-2.063987174020251725e-01,2.301969262179769105e-01,-1.832762059847503899e-01,1.389413985720033273e-01,1.895334310043547410e-01,1.551837710324104613e-01,1.899143345470152289e-01,1.713388825595016651e-01,-9.304557121482966153e-02,1.336006941056090414e-01,1.559645299554319187e-01,-2.823188374578857740e-01,0.000000000000000000e+00
5.030823552932036508e-02,-2.586288387696807356e-01,1.355665819588999232e-01,-2.261708509722587523e-01,1.728932771765441800e-01,1.530653370798133461e-01,2.913284966953783028e-01,2.662860454133246790e-01,1.364629094348034921e-01,3.043948216120175021e-03,3.288047405693906439e-02,9.656625809473053101e-02,-2.139775758162956731e-01,0.000000000000000000e+00
8.074920931169587979e-02,-2.661484105275720990e-01,2.012369208282733801e-01,-1.646833129204292867e-01,2.940875045942448751e-01,1.025429498670901163e-01,7.142435240112775252e-02,3.257063533303107550e-02,1.032537026637921906e-01,5.050289148245502846e-02,2.199733882423987319e-01,1.503575739633995212e-01,-1.331879504200992881e-01,0.000000000000000000e+00
1.392284084904670816e-01,-2.681776648238798355e-01,2.100327963907621109e-01,-3.203250308645231442e-02,2.682427252077754232e-01,-2.173079703937558227e-02,1.643089412550139683e-01,7.245628441470571002e-02,9.538725789958138468e-02,-1.116253257157563822e-01,4.158656390893691879e-01,2.496803164738114755e-01,-1.573642364890402989e-01,0.000000000000000000e+00
1.556133042148604984e-01,-2.657724319396775337e-01,1.469182402319986203e-01,-2.519389193831685358e-01,1.294803258913370947e-01,1.722618348334680194e-01,2.783134771681186059e-01,2.072604001389120598e-01,1.603738350635850740e-01,-1.256489904195709773e-01,5.177960634441698684e-02,2.336255540598713709e-01,2.699803122069964201e-01,0.000000000000000000e+00
1.983175361056793706e-01,-2.469941041114089297e-01,2.142149862808511440e-01,-2.998972439749452157e-01,1.630572305378447800e-02,9.444831628356377407e-02,1.869152094068669001e-01,1.478795210821545747e-01,1.030303955395521325e-02,-3.148747332892058437e-01,6.585593101496590995e-02,1.442621838575026960e-01,1.608385905396568505e-01,0.000000000000000000e+00
2.380368151939155630e-01,-2.920188276096876145e-01,4.347210522048002013e-02,-3.703586389316361749e-01,1.819065131941574598e-01,1.580773880574833645e-01,2.019865433932195309e-01,-1.107235677892160625e-01,1.372765090347485839e-01,2.108330427261057849e-01,1.127378034321051131e-01,1.173930336085582740e-02,2.495358833327552817e-01,0.000000000000000000e+00
1.021151872670244404e-01,-1.143715200253099945e-01,2.762342069922104626e-01,-9.418477127938262861e-02,1.676071303967691384e-01,9.206445240170157973e-02,1.933230546065492494e-01,-1.196115170234830632e-01,-1.900773920082066970e-01,-3.537377965251586320e-01,-4.461021605200637258e-02,3.219632913393400547e-02,-1.109672184173899484e-01,0.000000000000000000e+00
9.966623218131420714e-02,9.954999570347129734e-02,1.387032243764666772e-01,8.382605033012680007e-02,3.089640895162593798e-02,-3.602212011076250109e-01,-2.039604164630533512e-01,-1.721434887566327121e-01,-2.855875553792691646e-01,-2.482088213770649865e-01,-1.616230957350213160e-01,-1.215831370893087904e-01,-2.558238473447064371e-02,0.000000000000000000e+00
2.769983044065735811e-01,7.305638123594146438e-02,-5.028512391908280393e-02,2.892882716784513919e-01,-3.382829759728260277e-01,-3.086164848910678549e-01,-3.029654355020616197e-01,1.078375691362482153e-01,-3.691459653566093180e-01,-1.033334269894747512e-03,-2.856110752959890586e-01,-9.118982253822613404e-02,4.260663638463525055e-02,0.000000000000000000e+00
3.096849237958456680e-01,6.531534263860527822e-02,-7.190472221201504865e-02,3.134727182826208547e-01,-3.477628829056768067e-01,-3.110597170305243186e-01,-2.945379172270904955e-01,1.892926754279118107e-01,-2.988153494829358103e-01,1.799398399817497829e-02,-2.240908708166262642e-01,-6.133846912718482480e-02,-5.196419398559323777e-02,0.000000000000000000e+00
3.217356310855292167e-01,5.291319962969941171e-02,-1.185860934213055495e-01,2.736866642490841661e-01,-4.579851120785790597e-01,-3.116077317160099169e-01,-2.919437072537515721e-01,1.913992117572164975e-01,-3.926884218656588321e-01,-4.724644122105836619e-02,-2.014341309685329373e-01,-1.029423502231962412e-01,-1.125107408759953020e-01,0.000000000000000000e+00
