7.123918467773626695e-02,-2.068669376303440277e-01,4.417812030864404771e-01,8.288774248754902929e-02,-1.534464724337825936e-01,-3.295169968607793154e-02,-3.617209014651650012e-01,-5.076931703810844826e-02,1.452226756166594412e-01,6.336162588428545517e-02,-9.149002754597473919e-02,1.919941311915508153e-01,-1.447501457747208675e-01,0.000000000000000000e+00
1.319751873855612989e-01,-3.482223445739165979e-01,3.755244325034631792e-01,7.460567522665606521e-02,-2.194232716304379827e-01,-2.998233523202380527e-02,-3.901755207390153468e-01,-1.407121625634785433e-01,7.800509400473898403e-02,6.872674701962473709e-02,-2.288117942641492986e-01,2.322151919043400833e-02,-3.469201846936609823e-01,0.000000000000000000e+00
6.933689299255688110e-02,-4.839957641685336404e-02,3.728808754757698685e-01,1.347429929904643831e-01,-1.679815603306411276e-01,9.500781483997977617e-02,-3.095444210211761860e-01,-1.130758501440249780e-01,4.509202172351606253e-02,6.500423872927439672e-02,-3.204423506098335456e-02,1.024902959447265005e-01,-3.258006943012812240e-01,0.000000000000000000e+00
3.424113730341923206e-02,6.221006000066962166e-02,3.357871546427414478e-01,1.415345092943902094e-01,-1.787346407923743608e-01,6.294984176045884117e-02,-3.195035377670237819e-01,-2.235776806350058543e-01,8.864095442962839633e-02,-1.682927559940640763e-02,-4.940689996772416881e-02,3.795690227917904169e-03,-4.005968083560108028e-01,0.000000000000000000e+00
9.109524425154126234e-03,2.054681417462090598e-01,3.256640096755828995e-01,2.236784629228569243e-01,4.914733262915606943e-02,1.977121032726089356e-01,-1.786822076872542076e-01,-1.240174852260395588e-01,1.901112473506965939e-01,9.082913999357991597e-02,-5.626296481701078579e-03,3.616991376634876715e-02,-3.624495607471444614e-01,0.000000000000000000e+00
-8.519633155054175122e-02,3.351287640789665234e-01,3.082396119652717204e-01,2.573949909494455124e-01,3.576085000561814997e-01,2.106245966985241802e-01,1.925286254681762843e-01,-1.445858921566346428e-05,2.747360111457893272e-01,1.557011349962743041e-01,-6.361666629622569902e-02,3.593715536771129315e-01,-9.956473290302014778e-02,0.000000000000000000e+00
-2.033571287120427840e-01,1.585678138251162550e-01,4.177221066549601652e-02,1.596188288722876769e-01,2.521848825475125899e-01,2.441904710955399571e-01,3.148892954108907238e-01,3.318123348662941341e-01,3.726363031698477490e-01,4.037132498408663728e-01,2.635306969090506213e-01,3.323288316053147895e-01,2.769557855420671788e-01,0.000000000000000000e+00
-2.832076024169373207e-01,1.812544840753193276e-01,4.460459319516731080e-02,1.966380109035270884e-01,3.117131988127270770e-01,2.317816533243875210e-01,1.409944064306543898e-01,1.919582656922040331e-01,2.543275906551735743e-01,2.597379536682270507e-01,1.202596960724287428e-01,2.573705754053444150e-01,6.292932542049223255e-02,0.000000000000000000e+00
-3.665930833977667502e-01,2.353534669796495948e-01,8.038282969774847297e-02,2.445837718193111798e-01,3.493874415213540918e-01,3.033544996913546954e-01,3.127290671721413284e-01,3.063795461786351648e-01,3.100521053679297090e-01,3.356092879264445661e-01,2.283864288002321608e-01,2.407739706576656202e-01,6.626418400891964655e-02,0.000000000000000000e+00
-3.839832846588047133e-01,1.989239099432658642e-01,5.283843411197841622e-02,1.944225302674890410e-01,3.174727474236763713e-01,2.694680232374952467e-01,2.812838093419576802e-01,2.889749651364703076e-01,2.790748571861949578e-01,2.498906858790697905e-01,1.052604638007145488e-01,1.346373722713093968e-01,-2.246413167160994737e-03,0.000000000000000000e+00
-3.678697550902267355e-01,1.885743285363891131e-01,4.186032923308578846e-02,1.591289816364298004e-01,2.856333729655964326e-01,2.164740214125254747e-01,2.132656551471395212e-01,2.315465776712852808e-01,2.356010823937038645e-01,2.612151839912802420e-01,1.856640324157637911e-01,1.920782957562942872e-01,2.288028633550653543e-02,0.000000000000000000e+00
-4.969254955395731033e-01,2.598095036062038621e-01,9.992626915248041530e-02,2.729440470005372044e-01,3.638472097786147885e-01,3.182660675023527008e-01,3.381349772380791152e-01,3.190688035306937786e-01,3.123312183161203737e-01,3.534706002955050885e-01,2.757016302002459063e-01,2.662143289006941860e-01,8.868995541519954229e-02,0.000000000000000000e+00
-3.424380480691124884e-01,2.035897048398086773e-01,6.256819261668258858e-02,2.176963555955631346e-01,3.321087956885064307e-01,2.710152184003970510e-01,2.533285976716891930e-01,2.617229125204922346e-01,2.777443589856023465e-01,2.793988521234359035e-01,1.709174044199046061e-01,2.214840998381966686e-01,8.447527814388053335e-02,0.000000000000000000e+00
-2.468555204009566517e-01,7.095994030016032628e-02,1.036461315414487078e-01,2.168449281201442203e-01,2.866750275557792271e-01,2.112474934524197490e-01,1.696644678218638957e-01,1.483901510479741781e-01,2.052716141755857593e-01,8.999101500953265997e-02,-1.708348304750751875e-02,-2.972770332912538088e-02,-2.184128689497429887e-01,0.000000000000000000e+00
-9.767821335650464509e-02,1.819331451511800313e-01,1.246068112915828252e-01,3.302550678459419409e-01,1.931232275386998987e-01,-1.986193743486047367e-02,-2.753408072409764262e-01,-3.386385257434927909e-01,5.304047891270481652e-02,-1.712909449002088524e-01,-2.319460733625957893e-01,-6.704497649691165684e-02,-9.556789720078391615e-02,0.000000000000000000e+00
-2.700960315451341777e-03,2.816720854071473878e-01,1.204106890254031392e-01,1.839944234685531865e-01,9.631184992711008808e-02,-1.161608825451729415e-01,-1.180216050475316053e-01,-3.605435055009388323e-01,-5.038899799992298950e-02,-3.094834589922813017e-01,-1.961966721605128972e-01,-9.509443624698700470e-02,-1.352719244179806934e-01,0.000000000000000000e+00
1.287850340568326250e-02,3.172775539942715439e-01,1.662743053947471905e-01,1.956680470315304010e-01,3.586223024051692770e-02,-1.429521407772399721e-01,5.695107522601630667e-02,-4.065027147640835614e-01,-1.128656996724130418e-02,-1.311506446608888266e-01,-9.145278858638923591e-02,-1.643359762416911340e-01,-1.334930770372872444e-01,0.000000000000000000e+00
1.642876970583080284e-02,3.053767472711415576e-01,1.031898032450016683e-01,1.764703478107766954e-01,-8.520876996185376522e-04,-2.153108640523478390e-01,5.225606304583099021e-02,-3.632137854911922648e-01,-8.059435409581783283e-02,-1.603308489549755689e-01,-1.249647489667098377e-01,-2.751224402332176910e-01,-9.128137447370041069e-02,0.000000000000000000e+00
3.691146654063624105e-02,1.698384352635183836e-01,4.068121887628930317e-02,4.769393250361029374e-02,-1.700969204214738406e-01,-4.346196387303435382e-01,-1.114257081585495919e-02,-1.435561193010656822e-01,-1.493536885844554407e-01,-8.599280689165376967e-02,-2.312633591035282710e-01,-4.594104660349243585e-01,-2.776834489539711237e-01,0.000000000000000000e+00
